8.804290	1.864994	5.305691	8.780752	1.864260	5.320191	-73.359700	82.146700	25.000000
8.804290	1.864994	5.305691	8.848164	1.857242	5.313463	-73.359700	91.463300	25.000000
8.804290	1.864994	5.305691	8.848164	1.857242	5.313463	-73.359700	92.009300	25.000000
8.804290	1.864994	5.305691	8.769265	1.859893	5.320191	-73.359700	93.107000	25.000000
8.804290	1.864994	5.305691	8.845343	1.856158	5.313463	-73.359700	93.653100	25.000000
8.804290	1.864994	5.305691	8.845343	1.856158	5.313463	-73.359700	94.750800	25.000000
8.804290	1.864994	5.305691	8.777864	1.863169	5.320191	-72.537800	83.790500	25.000000
8.804290	1.864994	5.305691	8.769265	1.859893	5.320191	-72.537800	88.721800	25.000000
8.804290	1.864994	5.305691	8.848164	1.857242	5.313463	-72.537800	89.819500	25.000000
8.804290	1.864994	5.305691	8.766419	1.858800	5.320191	-72.537800	91.463300	25.000000
8.804290	1.864994	5.305691	8.842534	1.855072	5.313463	-72.537800	92.009300	25.000000
8.804290	1.864994	5.305691	8.766419	1.858800	5.320191	-72.537800	93.107000	25.000000
8.804290	1.864994	5.305691	8.842534	1.855072	5.313463	-72.537800	94.750800	25.000000
8.804825	1.864976	5.305789	8.845343	1.856158	5.313463	-71.716000	87.078000	25.000000
8.804825	1.864976	5.305789	8.842534	1.855072	5.313463	-71.716000	88.721800	25.000000
8.804825	1.864976	5.305789	8.845343	1.856158	5.313463	-71.716000	89.819500	25.000000
8.804825	1.864976	5.305789	8.836945	1.852900	5.313463	-71.716000	90.365600	25.000000
8.804825	1.864976	5.305789	8.842534	1.855072	5.313463	-71.716000	91.463300	25.000000
8.804825	1.864976	5.305789	8.836945	1.852900	5.313463	-71.716000	92.009300	25.000000
8.804825	1.864976	5.305789	8.836945	1.852900	5.313463	-71.716000	93.107000	25.000000
8.804825	1.864976	5.305789	8.783029	1.854680	5.303681	-71.716000	93.653100	25.000000
8.804825	1.864976	5.305789	8.780233	1.853586	5.303681	-71.716000	94.750800	25.000000
8.804825	1.864976	5.305789	8.848164	1.857242	5.313463	-70.894100	86.531900	25.000000
8.804825	1.864976	5.305789	8.842534	1.855072	5.313463	-70.894100	87.078000	25.000000
8.804825	1.864976	5.305789	8.842534	1.855072	5.313463	-70.894100	88.175700	25.000000
8.804825	1.864976	5.305789	8.836945	1.852900	5.313463	-70.894100	88.721800	25.000000
8.804825	1.864976	5.305789	8.839734	1.853986	5.313463	-70.894100	89.819500	25.000000
8.804825	1.864976	5.305789	8.831399	1.850725	5.313463	-70.894100	90.365600	25.000000
8.804825	1.864976	5.305789	8.831399	1.850725	5.313463	-70.894100	91.463300	25.000000
8.804825	1.864976	5.305789	8.828641	1.849636	5.313463	-70.894100	92.009300	25.000000
8.804825	1.864976	5.305789	8.831399	1.850725	5.313463	-70.894100	93.107000	25.000000
