18.555001	2.708005	1.119196	18.552628	2.703428	1.095786	-17.478400	-13.662600	25.000000
18.555001	2.708005	1.119196	18.552628	2.703428	1.095786	-17.478400	-13.116500	25.000000
18.555001	2.708005	1.119196	18.552628	2.703428	1.095786	-17.478400	-12.018800	25.000000
18.555152	2.707987	1.119219	18.552628	2.703428	1.095786	-17.478400	-10.375100	25.000000
18.555001	2.708005	1.119196	18.590589	2.699090	1.101531	-16.656500	-14.760300	25.000000
18.555001	2.708005	1.119196	18.500270	2.696776	1.101531	-16.656500	-13.116500	25.000000
18.555001	2.708005	1.119196	18.552628	2.703428	1.095786	-16.656500	-12.018800	25.000000
18.555001	2.708005	1.119196	18.610212	2.696870	1.090391	-16.656500	-11.472800	25.000000
18.555152	2.707987	1.119219	18.519989	2.694547	1.090391	-16.656500	-10.375100	25.000000
18.555038	2.708000	1.119202	18.572291	2.701174	1.084554	-16.656500	-9.829000	25.000000
18.555038	2.708000	1.119202	18.572291	2.701174	1.084554	-16.656500	-8.731300	25.000000
18.555038	2.708000	1.119202	18.643229	2.705704	1.095786	-16.656500	-8.185220	25.000000
18.555038	2.708000	1.119202	18.552628	2.703428	1.095786	-16.656500	-7.087520	25.000000
18.555076	2.707996	1.119208	18.605913	2.710030	1.089909	-16.656500	-6.541450	25.000000
18.555001	2.708005	1.119196	18.590589	2.699090	1.101531	-15.834600	-16.404100	25.000000
18.555001	2.708005	1.119196	18.590589	2.699090	1.101531	-15.834600	-15.306400	25.000000
18.555001	2.708005	1.119196	18.558556	2.690232	1.096099	-15.834600	-14.760300	25.000000
18.555001	2.708005	1.119196	18.519989	2.694547	1.090391	-15.834600	-13.662600	25.000000
18.555001	2.708005	1.119196	18.560981	2.689963	1.068494	-15.834600	-13.116500	25.000000
18.555001	2.708005	1.119196	18.578751	2.687995	1.085174	-15.834600	-12.018800	25.000000
18.555001	2.708005	1.119196	18.604032	2.685215	1.047112	-15.834600	-11.472800	25.000000
18.555152	2.707987	1.119219	18.544271	2.691824	1.051650	-15.834600	-10.375100	25.000000
18.555038	2.708000	1.119202	18.506756	2.696041	1.045429	-15.834600	-9.829000	25.000000
18.555038	2.708000	1.119202	18.544271	2.691824	1.051650	-15.834600	-8.731300	25.000000
18.555038	2.708000	1.119202	18.597043	2.698359	1.045429	-15.834600	-8.185220	25.000000
18.555038	2.708000	1.119202	18.555053	2.703150	1.067397	-15.834600	-7.087520	25.000000
18.555076	2.707996	1.119208	18.534832	2.705482	1.078585	-15.834600	-6.541450	25.000000
18.555038	2.708000	1.119202	18.572291	2.701174	1.084554	-15.834600	-5.443740	25.000000
18.555001	2.708005	1.119196	18.590589	2.699090	1.101531	-15.012700	-16.950200	25.000000
18.555001	2.708005	1.119196	18.450203	2.689922	1.079378	-15.012700	-16.404100	25.000000
18.555001	2.708005	1.119196	18.577944	2.688084	1.112643	-15.012700	-15.306400	25.000000
18.555001	2.708005	1.119196	18.599462	2.685716	1.074374	-15.012700	-14.760300	25.000000
18.555001	2.708005	1.119196	18.609675	2.672567	1.075245	-15.012700	-13.662600	25.000000
18.555001	2.708005	1.119196	18.546428	2.655719	1.024436	-15.012700	-13.116500	25.000000
18.555001	2.708005	1.119196	18.508917	2.671358	1.032422	-15.012700	-12.018800	25.000000
18.555001	2.708005	1.119196	18.593009	2.662536	0.976321	-15.012700	-11.472800	25.000000
18.555152	2.707987	1.119219	18.567445	2.665194	0.986051	-15.012700	-10.375100	25.000000
18.555038	2.708000	1.119202	18.480530	2.674390	0.956133	-15.012700	-9.829000	25.000000
18.555038	2.708000	1.119202	18.544271	2.679575	0.966017	-15.012700	-8.731300	25.000000
18.555038	2.708000	1.119202	18.512158	2.695431	0.972377	-15.012700	-8.185220	25.000000
18.555038	2.708000	1.119202	18.627131	2.694968	1.006927	-15.012700	-7.087520	25.000000
18.555076	2.707996	1.119208	18.523769	2.706766	1.032575	-15.012700	-6.541450	25.000000
18.555038	2.708000	1.119202	18.518099	2.707425	1.061204	-15.012700	-5.443740	25.000000
18.555038	2.708000	1.119202	18.497838	2.709793	1.072481	-15.012700	-4.897670	25.000000
18.555038	2.708000	1.119202	18.515129	2.707771	1.089909	-15.012700	-3.799970	25.000000
18.555001	2.708005	1.119196	18.538878	2.692427	1.107149	-14.190800	-18.047900	25.000000
18.555001	2.708005	1.119196	18.538878	2.692427	1.107149	-14.190800	-16.950200	25.000000
18.555001	2.708005	1.119196	18.657170	2.679448	1.096396	-14.190800	-16.404100	25.000000
18.555001	2.708005	1.119196	18.548854	2.679080	1.080128	-14.190800	-15.306400	25.000000
18.555001	2.708005	1.119196	18.645375	2.657157	1.065935	-14.190800	-14.760300	25.000000
18.555001	2.708005	1.119196	18.533483	2.645584	0.995372	-14.190800	-13.662600	25.000000
18.555001	2.708005	1.119196	18.478907	2.628567	0.973620	-14.190800	-13.116500	25.000000
18.555001	2.708005	1.119196	18.703476	2.618241	0.967958	-14.190800	-12.018800	25.000000
18.555001	2.708005	1.119196	18.600538	2.627914	0.925107	-14.190800	-11.472800	25.000000
18.555152	2.707987	1.119219	18.552897	2.632483	0.902964	-14.190800	-10.375100	25.000000
