18.555743	2.336503	2.862637	18.546698	2.347502	2.858101	9.285020	-6.575700	25.000000
18.555743	2.336503	2.862637	18.546698	2.347502	2.858101	9.285020	-5.478000	25.000000
18.555723	2.336504	2.862644	18.546698	2.347502	2.858101	9.285020	-4.931920	25.000000
18.555723	2.336504	2.862644	18.546698	2.347502	2.858101	9.285020	-3.834220	25.000000
18.555723	2.336504	2.862644	18.527007	2.348547	2.865374	9.285020	-1.644370	25.000000
18.555674	2.336507	2.862635	18.546698	2.347502	2.858101	10.106900	-9.863250	25.000000
18.555674	2.336507	2.862635	18.546698	2.347502	2.858101	10.106900	-8.219480	25.000000
18.555674	2.336507	2.862635	18.546698	2.347502	2.858101	10.106900	-7.121780	25.000000
18.555674	2.336507	2.862635	18.548854	2.354974	2.855971	10.106900	-6.575700	25.000000
18.555674	2.336507	2.862635	18.546698	2.347502	2.858101	10.106900	-5.478000	25.000000
18.555654	2.336508	2.862642	18.616928	2.351333	2.858101	10.106900	-4.931920	25.000000
18.555654	2.336508	2.862642	18.616928	2.351333	2.858101	10.106900	-3.834220	25.000000
18.555674	2.336507	2.862635	18.546698	2.347502	2.858101	10.106900	-3.288150	25.000000
18.555674	2.336507	2.862635	18.597312	2.352378	2.865374	10.106900	-2.190450	25.000000
18.555684	2.336506	2.862658	18.546698	2.347502	2.858101	10.928800	-10.409300	25.000000
18.555743	2.336503	2.862637	18.546698	2.347502	2.858101	10.928800	-9.863250	25.000000
18.555743	2.336503	2.862637	18.566906	2.346433	2.850858	10.928800	-8.765550	25.000000
18.555743	2.336503	2.862637	18.478366	2.351142	2.855971	10.928800	-8.219480	25.000000
18.555743	2.336503	2.862637	18.498649	2.350058	2.848680	10.928800	-7.121780	25.000000
18.555743	2.336503	2.862637	18.548854	2.354974	2.855971	10.928800	-6.575700	25.000000
18.555743	2.336503	2.862637	18.481071	2.358639	2.853810	10.928800	-5.478000	25.000000
18.555723	2.336504	2.862644	18.600000	2.359837	2.863293	10.928800	-4.931920	25.000000
18.555723	2.336504	2.862644	18.548854	2.354974	2.855971	10.928800	-3.834220	25.000000
18.555743	2.336503	2.862637	18.529166	2.356034	2.863293	10.928800	-3.288150	25.000000
18.555743	2.336503	2.862637	18.597312	2.352378	2.865374	10.928800	-2.190450	25.000000
18.555723	2.336504	2.862644	18.597312	2.352378	2.865374	10.928800	-1.644370	25.000000
18.555739	2.336504	2.862638	18.665744	2.348746	2.867425	10.928800	-0.546673	25.000000
18.555961	2.336492	2.862667	18.566906	2.346433	2.850858	11.750700	-11.507000	25.000000
18.555961	2.336492	2.862667	18.566906	2.346433	2.850858	11.750700	-10.409300	25.000000
18.556021	2.336489	2.862645	18.569060	2.353889	2.848680	11.750700	-9.863250	25.000000
18.556021	2.336489	2.862645	18.639742	2.357691	2.848680	11.750700	-8.765550	25.000000
18.556021	2.336489	2.862645	18.501351	2.357538	2.846470	11.750700	-8.219480	25.000000
18.556021	2.336489	2.862645	18.505134	2.365014	2.844228	11.750700	-7.121780	25.000000
18.556021	2.336489	2.862645	18.484859	2.366131	2.851616	11.750700	-6.575700	25.000000
18.556021	2.336489	2.862645	18.556401	2.369904	2.851616	11.750700	-5.478000	25.000000
18.556001	2.336490	2.862652	18.536720	2.370995	2.859038	11.750700	-4.931920	25.000000
