18.555133	2.155788	4.828814	18.577416	2.152028	4.840259	-16.811900	38.076100	25.000000
18.555133	2.155788	4.828814	18.577416	2.152028	4.840259	-16.811900	39.719900	25.000000
18.555133	2.155788	4.828814	18.577416	2.152028	4.840259	-16.811900	40.817600	25.000000
18.555133	2.155788	4.828814	18.494605	2.154972	4.841085	-15.990000	33.144800	25.000000
18.555133	2.155788	4.828814	18.552089	2.159392	4.842371	-15.990000	34.242500	25.000000
18.555961	2.155758	4.828807	18.554256	2.159314	4.843656	-15.990000	34.788600	25.000000
18.555961	2.155758	4.828807	18.504456	2.154620	4.846867	-15.990000	35.886300	25.000000
18.555961	2.155758	4.828807	18.645643	2.156046	4.847917	-15.990000	36.432400	25.000000
18.555961	2.155758	4.828807	18.564269	2.158954	4.849433	-15.990000	37.530100	25.000000
18.555133	2.155788	4.828814	18.512417	2.154336	4.851357	-15.990000	38.076100	25.000000
18.555133	2.155788	4.828814	18.594002	2.151442	4.849829	-15.990000	39.173800	25.000000
18.555133	2.155788	4.828814	18.541642	2.146851	4.851103	-15.990000	39.719900	25.000000
18.555133	2.155788	4.828814	18.539334	2.146932	4.849829	-15.990000	40.817600	25.000000
18.555961	2.155758	4.828807	18.535911	2.147052	4.847917	-15.990000	41.363700	25.000000
18.555961	2.155758	4.828807	18.538188	2.146972	4.849191	-15.990000	42.461400	25.000000
18.555961	2.155758	4.828807	18.532536	2.147170	4.846004	-15.990000	43.007500	25.000000
18.555961	2.155758	4.828807	18.582812	2.151837	4.843452	-15.990000	44.105200	25.000000
18.555133	2.155788	4.828814	18.580638	2.151914	4.842175	-15.990000	44.651200	25.000000
18.555133	2.155788	4.828814	18.522700	2.147516	4.840259	-15.990000	45.748900	25.000000
18.555961	2.155758	4.828807	18.603537	2.164016	4.839800	-15.168100	30.955000	25.000000
18.555133	2.155788	4.828814	18.554256	2.159314	4.843656	-15.168100	31.501000	25.000000
18.555133	2.155788	4.828814	18.558653	2.159156	4.846225	-15.168100	32.598700	25.000000
18.555133	2.155788	4.828814	18.485389	2.161803	4.852259	-15.168100	33.144800	25.000000
18.555133	2.155788	4.828814	18.626833	2.163173	4.853279	-15.168100	34.242500	25.000000
18.555961	2.155758	4.828807	18.581916	2.158321	4.859041	-15.168100	34.788600	25.000000
18.555961	2.155758	4.828807	18.508347	2.160970	4.864494	-15.168100	35.886300	25.000000
18.555961	2.155758	4.828807	18.553461	2.152876	4.872446	-15.168100	36.432400	25.000000
18.555961	2.155758	4.828807	18.599462	2.157693	4.867984	-15.168100	37.530100	25.000000
18.555133	2.155788	4.828814	18.641355	2.149776	4.873955	-15.168100	38.076100	25.000000
18.555133	2.155788	4.828814	18.589537	2.145179	4.875220	-15.168100	39.173800	25.000000
18.555133	2.155788	4.828814	18.588179	2.145226	4.874588	-15.168100	39.719900	25.000000
18.555133	2.155788	4.828814	18.585478	2.145320	4.873323	-15.168100	40.817600	25.000000
18.555961	2.155758	4.828807	18.522011	2.141112	4.868891	-15.168100	41.363700	25.000000
18.555961	2.155758	4.828807	18.569717	2.145870	4.865721	-15.168100	42.461400	25.000000
18.555961	2.155758	4.828807	18.580175	2.139106	4.855279	-15.168100	43.007500	25.000000
18.555961	2.155758	4.828807	18.506650	2.141645	4.861279	-15.168100	44.105200	25.000000
18.555133	2.155788	4.828814	18.573069	2.139350	4.851485	-15.168100	44.651200	25.000000
18.555133	2.155788	4.828814	18.565021	2.139627	4.847053	-15.168100	45.748900	25.000000
18.555133	2.155788	4.828814	18.529209	2.147287	4.844090	-15.168100	46.295000	25.000000
