8.804583	1.755152	1.965463	8.749977	1.755851	1.977215	25.144300	-118.222000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	25.966200	-141.781000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	25.966200	-139.591000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	25.966200	-128.631000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	25.966200	-126.441000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	25.966200	-110.003000	25.000000
8.804583	1.755152	1.965463	8.770952	1.758884	1.951303	25.966200	-98.497000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	26.788100	-141.781000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	26.788100	-139.591000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	26.788100	-128.631000	25.000000
8.804583	1.755152	1.965463	8.772827	1.760004	1.951303	26.788100	-97.399300	25.000000
8.806398	1.755114	1.965374	8.774714	1.761123	1.951303	27.610000	-100.141000	25.000000
8.804583	1.755152	1.965463	8.774714	1.761123	1.951303	27.610000	-99.043100	25.000000
8.804583	1.755152	1.965463	8.776611	1.762242	1.951303	27.610000	-98.497000	25.000000
8.804583	1.755152	1.965463	8.778519	1.763360	1.951303	27.610000	-97.399300	25.000000
8.804583	1.755152	1.965463	8.772827	1.760004	1.951303	28.431900	-102.331000	25.000000
8.804583	1.755152	1.965463	8.865980	1.759140	1.947038	28.431900	-101.785000	25.000000
8.805490	1.755133	1.965419	8.776611	1.762242	1.951303	28.431900	-100.687000	25.000000
8.804583	1.755152	1.965463	8.780438	1.764478	1.951303	28.431900	-99.043100	25.000000
8.804583	1.755152	1.965463	8.875477	1.764674	1.947038	28.431900	-98.497000	25.000000
8.804583	1.755152	1.965463	8.782369	1.765596	1.951303	28.431900	-97.399300	25.000000
8.804583	1.755152	1.965463	8.769088	1.757764	1.951303	29.253800	-110.003000	25.000000
8.804583	1.755152	1.965463	8.772827	1.760004	1.951303	29.253800	-105.072000	25.000000
8.804583	1.755152	1.965463	8.772827	1.760004	1.951303	29.253800	-103.974000	25.000000
8.804583	1.755152	1.965463	8.776611	1.762242	1.951303	29.253800	-103.428000	25.000000
8.804583	1.755152	1.965463	8.782369	1.765596	1.951303	29.253800	-101.785000	25.000000
8.805490	1.755133	1.965419	8.778519	1.763360	1.951303	29.253800	-100.687000	25.000000
8.806398	1.755114	1.965374	8.788225	1.768945	1.951303	29.253800	-100.141000	25.000000
8.804583	1.755152	1.965463	8.786262	1.767829	1.951303	29.253800	-99.043100	25.000000
8.804583	1.755152	1.965463	8.790199	1.770060	1.951303	29.253800	-98.497000	25.000000
8.804583	1.755152	1.965463	8.760303	1.774245	1.940481	29.253800	-97.399300	25.000000
8.804961	1.755144	1.965570	8.751823	1.756974	1.977215	30.075700	-128.085000	25.000000
8.804961	1.755144	1.965570	8.769088	1.757764	1.951303	30.075700	-108.906000	25.000000
8.804961	1.755144	1.965570	8.770952	1.758884	1.951303	30.075700	-108.360000	25.000000
8.804961	1.755144	1.965570	8.772827	1.760004	1.951303	30.075700	-107.262000	25.000000
8.804961	1.755144	1.965570	8.772827	1.760004	1.951303	30.075700	-106.716000	25.000000
8.804961	1.755144	1.965570	8.871646	1.762462	1.947038	30.075700	-105.072000	25.000000
8.804961	1.755144	1.965570	8.776611	1.762242	1.951303	30.075700	-103.974000	25.000000
8.804961	1.755144	1.965570	8.782369	1.765596	1.951303	30.075700	-103.428000	25.000000
8.804961	1.755144	1.965570	8.784310	1.766713	1.951303	30.075700	-102.331000	25.000000
8.804961	1.755144	1.965570	8.845767	1.768792	1.936315	30.075700	-101.785000	25.000000
8.805868	1.755125	1.965525	8.754290	1.770889	1.940481	30.075700	-100.687000	25.000000
8.806776	1.755106	1.965481	8.768472	1.778712	1.940481	30.075700	-100.141000	25.000000
8.804961	1.755144	1.965570	8.762328	1.775362	1.940481	30.075700	-99.043100	25.000000
8.804961	1.755144	1.965570	8.863910	1.778747	1.936315	30.075700	-98.497000	25.000000
8.804961	1.755144	1.965570	8.839932	1.785104	1.925502	30.075700	-97.399300	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	30.897500	-141.781000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	30.897500	-139.591000	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	30.897500	-118.768000	25.000000
8.804583	1.755152	1.965463	8.767234	1.756643	1.951303	30.897500	-114.935000	25.000000
8.804583	1.755152	1.965463	8.772827	1.760004	1.951303	30.897500	-108.906000	25.000000
8.804583	1.755152	1.965463	8.865980	1.759140	1.947038	30.897500	-108.360000	25.000000
8.804583	1.755152	1.965463	8.865980	1.759140	1.947038	30.897500	-107.262000	25.000000
8.804583	1.755152	1.965463	8.744490	1.765285	1.940481	30.897500	-106.716000	25.000000
8.804583	1.755152	1.965463	8.780438	1.764478	1.951303	30.897500	-105.618000	25.000000
8.804583	1.755152	1.965463	8.843806	1.767683	1.936315	30.897500	-105.072000	25.000000
8.804583	1.755152	1.965463	8.786262	1.767829	1.951303	30.897500	-103.974000	25.000000
8.804583	1.755152	1.965463	8.883271	1.769093	1.947038	30.897500	-103.428000	25.000000
8.804583	1.755152	1.965463	8.853722	1.773221	1.936315	30.897500	-102.331000	25.000000
8.804583	1.755152	1.965463	8.870152	1.782056	1.936315	30.897500	-101.785000	25.000000
8.805490	1.755133	1.965419	8.825310	1.777354	1.925502	30.897500	-100.687000	25.000000
8.806398	1.755114	1.965374	8.846361	1.788418	1.925502	30.897500	-100.141000	25.000000
8.804583	1.755152	1.965463	8.757077	1.791843	1.929567	30.897500	-99.043100	25.000000
8.804583	1.755152	1.965463	8.842036	1.803610	1.914602	30.897500	-98.497000	25.000000
8.804583	1.755152	1.965463	8.830634	1.798101	1.914602	30.897500	-97.399300	25.000000
8.804583	1.755152	1.965463	8.751823	1.756974	1.977215	31.719400	-130.275000	25.000000
8.804583	1.755152	1.965463	8.769088	1.757764	1.951303	31.719400	-113.291000	25.000000
8.804583	1.755152	1.965463	8.770952	1.758884	1.951303	31.719400	-111.647000	25.000000
8.795509	1.755345	1.965908	8.864113	1.758032	1.947038	31.719400	-110.549000	25.000000
8.804583	1.755152	1.965463	8.776611	1.762242	1.951303	31.719400	-110.003000	25.000000
8.804583	1.755152	1.965463	8.774714	1.761123	1.951303	31.719400	-108.906000	25.000000
8.804583	1.755152	1.965463	8.873556	1.763569	1.947038	31.719400	-108.360000	25.000000
8.804583	1.755152	1.965463	8.782369	1.765596	1.951303	31.719400	-107.262000	25.000000
8.804583	1.755152	1.965463	8.841855	1.766574	1.936315	31.719400	-106.716000	25.000000
8.804583	1.755152	1.965463	8.756283	1.772008	1.940481	31.719400	-105.618000	25.000000
8.804583	1.755152	1.965463	8.725417	1.775070	1.929567	31.719400	-105.072000	25.000000
8.804583	1.755152	1.965463	8.735697	1.780674	1.929567	31.719400	-103.974000	25.000000
8.804583	1.755152	1.965463	8.833601	1.781786	1.925502	31.719400	-103.428000	25.000000
8.804583	1.755152	1.965463	8.721130	1.791594	1.918563	31.719400	-102.331000	25.000000
8.804583	1.755152	1.965463	8.821706	1.793683	1.914602	31.719400	-101.785000	25.000000
8.805490	1.755133	1.965419	8.717890	1.806988	1.907471	31.719400	-100.687000	25.000000
8.806398	1.755114	1.965374	8.736956	1.815890	1.907471	31.719400	-100.141000	25.000000
8.804583	1.755152	1.965463	8.899191	1.815964	1.888884	31.719400	-99.043100	25.000000
8.804583	1.755152	1.965463	8.827095	1.827366	1.892547	31.719400	-98.497000	25.000000
8.804583	1.755152	1.965463	8.766961	1.843351	1.896292	31.719400	-97.399300	25.000000
8.804583	1.755152	1.965463	8.749977	1.755851	1.977215	32.541300	-136.304000	25.000000
8.804583	1.755152	1.965463	8.767234	1.756643	1.951303	32.541300	-118.222000	25.000000
8.804583	1.755152	1.965463	8.769088	1.757764	1.951303	32.541300	-115.481000	25.000000
8.804583	1.755152	1.965463	8.770952	1.758884	1.951303	32.541300	-113.837000	25.000000
8.804583	1.755152	1.965463	8.864113	1.758032	1.947038	32.541300	-113.291000	25.000000
8.804583	1.755152	1.965463	8.772827	1.760004	1.951303	32.541300	-112.193000	25.000000
8.804583	1.755152	1.965463	8.832265	1.761021	1.936315	32.541300	-111.647000	25.000000
8.795509	1.755345	1.965908	8.778519	1.763360	1.951303	32.541300	-110.549000	25.000000
8.804583	1.755152	1.965463	8.837986	1.764354	1.936315	32.541300	-110.003000	25.000000
8.804583	1.755152	1.965463	8.839915	1.765464	1.936315	32.541300	-108.906000	25.000000
8.804583	1.755152	1.965463	8.754290	1.770889	1.940481	32.541300	-108.360000	25.000000
8.804583	1.755152	1.965463	8.819206	1.774025	1.925502	32.541300	-107.262000	25.000000
8.804583	1.755152	1.965463	8.923318	1.778488	1.921524	32.541300	-106.716000	25.000000
8.804583	1.755152	1.965463	8.827367	1.778463	1.925502	32.541300	-105.618000	25.000000
8.804583	1.755152	1.965463	8.812951	1.789256	1.914602	32.541300	-105.072000	25.000000
