18.555615	2.355905	3.176072	18.603561	2.367302	3.176194	9.285020	0.901132	25.000000
18.555616	2.355905	3.176077	18.603806	2.367288	3.176963	9.285020	1.447210	25.000000
18.555544	2.355909	3.176072	18.602419	2.367364	3.172352	10.106900	-0.742644	25.000000
18.555544	2.355909	3.176072	18.603322	2.367315	3.175426	10.106900	-0.196568	25.000000
18.555544	2.355909	3.176072	18.603088	2.367328	3.174658	10.106900	0.901132	25.000000
18.555545	2.355909	3.176077	18.534317	2.371129	3.178011	10.106900	1.447210	25.000000
18.555545	2.355909	3.176077	18.534066	2.371143	3.177236	10.106900	2.544910	25.000000
18.555543	2.355909	3.176069	18.534573	2.371115	3.178785	10.106900	4.188680	25.000000
18.555614	2.355905	3.176069	18.602637	2.367352	3.173121	10.928800	-3.484120	25.000000
18.555614	2.355905	3.176069	18.601226	2.367430	3.167741	10.928800	-2.386420	25.000000
18.555616	2.355905	3.176077	18.532892	2.371208	3.173365	10.928800	-1.840340	25.000000
18.555615	2.355905	3.176072	18.531662	2.371277	3.168718	10.928800	-0.742644	25.000000
18.555615	2.355905	3.176072	18.535372	2.378847	3.172832	10.928800	-0.196568	25.000000
18.555615	2.355905	3.176072	18.605472	2.374913	3.175688	10.928800	0.901132	25.000000
18.555616	2.355905	3.176077	18.537014	2.378755	3.178295	10.928800	1.447210	25.000000
18.555616	2.355905	3.176077	18.606722	2.374843	3.179559	10.928800	2.544910	25.000000
18.555614	2.355905	3.176069	18.536518	2.371007	3.184203	10.928800	3.090980	25.000000
18.555614	2.355905	3.176069	18.534835	2.371100	3.179559	10.928800	4.188680	25.000000
18.555614	2.355905	3.176069	18.606547	2.367137	3.184643	10.928800	4.734760	25.000000
18.555614	2.355905	3.176069	18.605110	2.367216	3.180803	10.928800	5.832460	25.000000
18.555755	2.355897	3.176069	18.604150	2.374987	3.171042	11.750700	-3.484120	25.000000
18.555755	2.355897	3.176069	18.530472	2.371343	3.163295	11.750700	-2.386420	25.000000
18.555757	2.355897	3.176076	18.533324	2.378963	3.164245	11.750700	-1.840340	25.000000
18.555756	2.355897	3.176072	18.538727	2.386496	3.171505	11.750700	-0.742644	25.000000
18.555756	2.355897	3.176072	18.612310	2.390142	3.173865	11.750700	-0.196568	25.000000
18.555756	2.355897	3.176072	18.538935	2.386484	3.172292	11.750700	0.901132	25.000000
18.555757	2.355897	3.176076	18.472693	2.390302	3.179669	11.750700	1.447210	25.000000
18.555757	2.355897	3.176076	18.546428	2.393952	3.181254	11.750700	2.544910	25.000000
18.555755	2.355897	3.176069	18.543290	2.386235	3.185659	11.750700	3.090980	25.000000
18.555755	2.355897	3.176069	18.540129	2.378579	3.186874	11.750700	4.188680	25.000000
18.555755	2.355897	3.176069	18.610935	2.374608	3.190391	11.750700	4.734760	25.000000
18.555755	2.355897	3.176069	18.535652	2.371055	3.181881	11.750700	5.832460	25.000000
18.555757	2.355897	3.176076	18.605110	2.367216	3.180803	11.750700	6.378540	25.000000
18.555757	2.355897	3.176076	18.607474	2.367087	3.186946	11.750700	7.476240	25.000000
18.555757	2.355897	3.176076	18.460236	2.367493	3.169570	12.572600	-5.127890	25.000000
18.555757	2.355897	3.176076	18.599949	2.367500	3.161667	12.572600	-4.030190	25.000000
18.555755	2.355897	3.176069	18.460160	2.375277	3.158622	12.572600	-3.484120	25.000000
18.555755	2.355897	3.176069	18.537132	2.386587	3.164581	12.572600	-2.386420	25.000000
18.555757	2.355897	3.176076	18.616687	2.397790	3.170315	12.572600	-1.840340	25.000000
18.555756	2.355897	3.176072	18.546118	2.401935	3.152472	12.572600	-0.742644	25.000000
18.555756	2.355897	3.176072	18.555218	2.409424	3.166587	12.572600	-0.196568	25.000000
18.555756	2.355897	3.176072	18.565021	2.416925	3.174102	12.572600	0.901132	25.000000
18.555757	2.355897	3.176076	18.568277	2.416727	3.184655	12.572600	1.447210	25.000000
18.555757	2.355897	3.176076	18.560197	2.409125	3.184309	12.572600	2.544910	25.000000
18.555755	2.355897	3.176069	18.552523	2.393597	3.196300	12.572600	3.090980	25.000000
18.555755	2.355897	3.176069	18.488104	2.405380	3.189942	12.572600	4.188680	25.000000
18.555755	2.355897	3.176069	18.541761	2.378487	3.190772	12.572600	4.734760	25.000000
18.555755	2.355897	3.176069	18.619852	2.389708	3.194300	12.572600	5.832460	25.000000
18.555757	2.355897	3.176076	18.536224	2.371023	3.183429	12.572600	6.378540	25.000000
18.555757	2.355897	3.176076	18.540108	2.370807	3.192711	12.572600	7.476240	25.000000
18.555757	2.355897	3.176076	18.601046	2.367440	3.166972	13.394500	-6.771670	25.000000
18.555757	2.355897	3.176076	18.529676	2.363667	3.166972	13.394500	-5.673970	25.000000
18.555757	2.355897	3.176076	18.531120	2.371307	3.166394	13.394500	-5.127890	25.000000
18.555757	2.355897	3.176076	18.528956	2.371427	3.153143	13.394500	-4.030190	25.000000
