8.609425	1.570796	2.737465	7.880463	1.570796	2.689863	-9.282410	-1.088390	0.000000
8.695354	1.570796	2.747047	7.777107	1.570796	2.681970	-8.882010	-2.110460	0.000000
8.570433	1.570796	2.743487	7.594946	1.570796	2.729785	-9.241680	-0.005438	0.000000
8.481783	1.570796	2.742368	7.745612	1.570796	2.711439	-8.931420	1.047500	0.000000
8.525245	1.570796	2.750552	7.053864	1.570796	2.731861	-8.227210	1.780690	0.000000
8.729665	1.570796	2.742313	8.445762	1.570796	2.718199	-10.337600	-4.150700	0.000000
8.724317	1.570796	2.742763	8.507796	1.570796	2.716327	-9.356140	-3.659150	0.000000
8.654538	1.570796	2.734952	7.801795	1.570796	2.624036	-8.538330	-3.038920	0.000000
8.646352	1.570796	2.733410	7.381924	1.570796	2.588163	-7.909290	-3.938510	0.000000
8.666108	1.570796	2.737372	7.598585	1.570796	2.642036	-8.519790	-3.014320	0.000000
8.635329	1.570796	2.732075	7.586844	1.570796	2.572235	-7.927620	-3.938590	0.000000
8.409257	1.570796	2.750937	6.810910	1.570796	2.740364	-7.976650	2.222830	0.000000
8.408103	1.570796	2.750958	6.805623	1.570796	2.738437	-7.976120	2.225600	0.000000
8.407418	1.570796	2.750937	6.805623	1.570796	2.738437	-7.977480	2.224370	0.000000
8.450808	1.570796	2.751273	6.985957	1.570796	2.766403	-7.738810	2.867430	0.000000
8.358883	1.570796	2.754211	7.061855	1.570796	2.729263	-8.407530	1.996940	0.000000
8.773885	1.570796	2.746514	8.620470	1.570796	2.729846	-10.273200	-5.769660	0.000000
8.769154	1.570796	2.746919	8.657142	1.570796	2.731696	-9.393200	-5.113460	0.000000
8.670718	1.570796	2.737537	7.657689	1.570796	2.638807	-8.501050	-3.035020	0.000000
8.643873	1.570796	2.732908	7.509361	1.570796	2.573536	-7.907070	-3.958130	0.000000
8.666855	1.570796	2.736995	7.657689	1.570796	2.638807	-8.504900	-3.040370	0.000000
8.636651	1.570796	2.731839	7.523171	1.570796	2.573130	-7.916260	-3.966900	0.000000
8.666816	1.570796	2.737005	7.648928	1.570796	2.638177	-8.505770	-3.038930	0.000000
8.636847	1.570796	2.731874	7.520140	1.570796	2.571294	-7.916620	-3.965130	0.000000
8.409088	1.570796	2.750955	6.814822	1.570796	2.739013	-7.975480	2.225070	0.000000
8.408995	1.570796	2.750950	6.809552	1.570796	2.737087	-7.975660	2.224920	0.000000
8.408865	1.570796	2.750957	6.809552	1.570796	2.737087	-7.975740	2.224960	0.000000
8.408734	1.570796	2.750963	6.805623	1.570796	2.738437	-7.975740	2.225240	0.000000
8.390716	1.570796	2.751703	7.041967	1.570796	2.735769	-7.959350	2.287980	0.000000
8.642946	1.570796	2.732748	7.443420	1.570796	2.577439	-7.909770	-3.954630	0.000000
8.661644	1.570796	2.736084	7.731455	1.570796	2.632233	-8.518090	-3.040910	0.000000
8.667000	1.570796	2.737014	7.653757	1.570796	2.637032	-8.504920	-3.039870	0.000000
8.636939	1.570796	2.731878	7.523171	1.570796	2.573130	-7.915990	-3.966210	0.000000
8.666908	1.570796	2.737010	7.657689	1.570796	2.638807	-8.505040	-3.039960	0.000000
8.636612	1.570796	2.731849	7.514746	1.570796	2.572414	-7.916420	-3.966500	0.000000
8.636743	1.570796	2.731843	7.528559	1.570796	2.572011	-7.916360	-3.966370	0.000000
8.666908	1.570796	2.737010	7.662513	1.570796	2.637663	-8.505060	-3.039880	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975600	2.224970	0.000000
8.408995	1.570796	2.750950	6.818746	1.570796	2.737664	-7.975610	2.224950	0.000000
8.408865	1.570796	2.750957	6.809552	1.570796	2.737087	-7.975630	2.224960	0.000000
8.408995	1.570796	2.750950	6.805623	1.570796	2.738437	-7.975560	2.224920	0.000000
8.408772	1.570796	2.750952	6.809552	1.570796	2.737087	-7.975670	2.225200	0.000000
8.621429	1.570796	2.726906	7.739774	1.570796	2.604497	-7.874320	-4.332540	0.000000
8.643065	1.570796	2.729902	7.480408	1.570796	2.582143	-8.362260	-3.349250	0.000000
8.638519	1.570796	2.732097	7.523171	1.570796	2.573130	-7.913770	-3.964830	0.000000
8.667381	1.570796	2.737058	7.662513	1.570796	2.637663	-8.504580	-3.039680	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039940	0.000000
8.636651	1.570796	2.731839	7.528559	1.570796	2.572011	-7.916410	-3.966480	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039940	0.000000
8.636703	1.570796	2.731854	7.523171	1.570796	2.573130	-7.916360	-3.966450	0.000000
8.636612	1.570796	2.731849	7.523171	1.570796	2.573130	-7.916360	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505020	-3.039950	0.000000
8.408995	1.570796	2.750950	6.818746	1.570796	2.737664	-7.975610	2.224950	0.000000
8.408865	1.570796	2.750957	6.809552	1.570796	2.737087	-7.975620	2.224960	0.000000
8.408903	1.570796	2.750946	6.818746	1.570796	2.737664	-7.975610	2.224950	0.000000
8.408995	1.570796	2.750950	6.809552	1.570796	2.737087	-7.975600	2.224950	0.000000
8.408995	1.570796	2.750950	6.818746	1.570796	2.737664	-7.975600	2.224950	0.000000
8.409664	1.570796	2.750944	6.805623	1.570796	2.738437	-7.975240	2.224370	0.000000
8.648719	1.570796	2.755695	8.323323	1.570796	2.771572	-7.146430	5.947240	0.000000
8.635411	1.570796	2.731385	7.500933	1.570796	2.572818	-7.911000	-3.991290	0.000000
8.669363	1.570796	2.737081	7.685786	1.570796	2.634873	-8.489460	-3.058370	0.000000
8.636703	1.570796	2.731854	7.523171	1.570796	2.573130	-7.916280	-3.966430	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505000	-3.039960	0.000000
8.636651	1.570796	2.731839	7.514746	1.570796	2.572414	-7.916350	-3.966450	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505020	-3.039940	0.000000
8.636651	1.570796	2.731839	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666947	1.570796	2.736999	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636651	1.570796	2.731839	7.523171	1.570796	2.573130	-7.916370	-3.966470	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505020	-3.039950	0.000000
8.408995	1.570796	2.750950	6.809552	1.570796	2.737087	-7.975600	2.224960	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975610	2.224960	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975620	2.224960	0.000000
8.408995	1.570796	2.750950	6.809552	1.570796	2.737087	-7.975610	2.224950	0.000000
8.408865	1.570796	2.750957	6.809552	1.570796	2.737087	-7.975620	2.224960	0.000000
8.408995	1.570796	2.750950	6.805623	1.570796	2.738437	-7.975590	2.224910	0.000000
8.590586	1.570796	2.765353	7.897728	1.570796	2.839463	-4.966750	7.458140	0.000000
8.630731	1.570796	2.760546	7.657709	1.570796	2.797954	-5.980470	7.037040	0.000000
8.745852	1.570796	2.728533	8.224950	1.570796	2.572812	-6.756100	-6.902790	0.000000
8.756983	1.570796	2.725897	7.950157	1.570796	2.504381	-5.659030	-6.865550	0.000000
8.639452	1.570796	2.801598	7.176158	1.570796	3.208712	-4.581670	-6.734270	0.000000
8.700484	1.570796	2.748114	7.383661	1.570796	3.010182	-3.520070	-7.013470	0.000000
8.636743	1.570796	2.731843	7.520140	1.570796	2.571294	-7.916350	-3.966440	0.000000
8.666947	1.570796	2.736999	7.662513	1.570796	2.637663	-8.505030	-3.039940	0.000000
8.636651	1.570796	2.731839	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636612	1.570796	2.731849	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636651	1.570796	2.731839	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039940	0.000000
8.408903	1.570796	2.750946	6.809552	1.570796	2.737087	-7.975630	2.224930	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975610	2.224960	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975610	2.224960	0.000000
8.408995	1.570796	2.750950	6.809552	1.570796	2.737087	-7.975610	2.224950	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975610	2.224960	0.000000
8.408995	1.570796	2.750950	6.818746	1.570796	2.737664	-7.975590	2.224950	0.000000
8.597990	1.570796	2.765706	7.879296	1.570796	2.842720	-4.910700	7.486640	0.000000
8.637396	1.570796	2.761017	7.679909	1.570796	2.797605	-5.922310	7.060490	0.000000
8.546318	1.570796	2.771151	8.017138	1.570796	2.833648	-5.071570	7.640170	0.000000
8.592732	1.570796	2.764563	7.766112	1.570796	2.793372	-6.114330	7.297240	0.000000
8.651306	1.570796	2.799017	6.992176	1.570796	3.019352	-4.555020	-6.740750	0.000000
8.706726	1.570796	2.750859	7.570905	1.570796	3.195271	-3.492580	-7.016750	0.000000
8.638552	1.570796	2.802102	6.931882	1.570796	3.200153	-4.582520	-6.733300	0.000000
8.699716	1.570796	2.748176	7.631559	1.570796	3.025286	-3.521030	-7.012890	0.000000
8.636703	1.570796	2.731854	7.523171	1.570796	2.573130	-7.916360	-3.966450	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039940	0.000000
8.636651	1.570796	2.731839	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636612	1.570796	2.731849	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636651	1.570796	2.731839	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636651	1.570796	2.731839	7.528559	1.570796	2.572011	-7.916280	-3.966790	0.000000
8.666947	1.570796	2.736999	7.648928	1.570796	2.638177	-8.504850	-3.040220	0.000000
8.408865	1.570796	2.750957	6.809552	1.570796	2.737087	-7.975620	2.224960	0.000000
8.408865	1.570796	2.750957	6.809552	1.570796	2.737087	-7.975620	2.224960	0.000000
8.408995	1.570796	2.750950	6.809552	1.570796	2.737087	-7.975610	2.224950	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975610	2.224960	0.000000
8.408903	1.570796	2.750946	6.818746	1.570796	2.737664	-7.975630	2.224940	0.000000
8.597917	1.570796	2.765728	7.879296	1.570796	2.842720	-4.910650	7.486920	0.000000
8.637322	1.570796	2.761039	7.679909	1.570796	2.797605	-5.922340	7.060960	0.000000
8.597014	1.570796	2.765899	7.863867	1.570796	2.844777	-4.907260	7.492010	0.000000
8.635335	1.570796	2.761334	7.692698	1.570796	2.796820	-5.919530	7.067450	0.000000
8.804388	1.570796	2.750650	8.772599	1.570796	2.738647	-7.013260	-11.225200	0.000000
8.641349	1.570796	2.800252	7.988541	1.570796	3.095347	-4.582980	-6.736680	0.000000
8.702025	1.570796	2.748287	6.501633	1.570796	3.119181	-3.520550	-7.012700	0.000000
8.638457	1.570796	2.802098	6.921929	1.570796	3.200309	-4.582500	-6.733310	0.000000
8.699808	1.570796	2.748181	7.621696	1.570796	3.025056	-3.521000	-7.012900	0.000000
8.636743	1.570796	2.731843	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039940	0.000000
8.636651	1.570796	2.731839	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636612	1.570796	2.731849	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636612	1.570796	2.731849	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666908	1.570796	2.737010	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.636612	1.570796	2.731849	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
8.666816	1.570796	2.737005	7.648928	1.570796	2.638177	-8.505030	-3.039950	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975610	2.224960	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975610	2.224960	0.000000
8.408995	1.570796	2.750950	6.809552	1.570796	2.737087	-7.975610	2.224950	0.000000
8.408957	1.570796	2.750961	6.809552	1.570796	2.737087	-7.975610	2.224960	0.000000
8.637322	1.570796	2.761039	7.670495	1.570796	2.797166	-5.922310	7.060920	0.000000
8.597824	1.570796	2.765723	7.879296	1.570796	2.842720	-4.910640	7.486920	0.000000
8.597787	1.570796	2.765734	7.879296	1.570796	2.842720	-4.910640	7.486920	0.000000
8.637322	1.570796	2.761039	7.679909	1.570796	2.797605	-5.922310	7.060930	0.000000
8.597528	1.570796	2.765747	7.879296	1.570796	2.842720	-4.910990	7.487230	0.000000
8.636857	1.570796	2.761080	7.679909	1.570796	2.797605	-5.922790	7.061550	0.000000
8.804964	1.570796	2.748293	8.692439	1.570796	2.719630	-5.918050	-10.293500	0.000000
8.802864	1.570796	2.748305	8.734598	1.570796	2.711744	-5.549490	-9.259500	0.000000
8.637548	1.570796	2.802674	6.590272	1.570796	3.150682	-4.582380	-6.732270	0.000000
8.699184	1.570796	2.748114	7.917698	1.570796	3.074718	-3.521190	-7.013040	0.000000
8.638485	1.570796	2.802123	6.901245	1.570796	3.198686	-4.582490	-6.733260	0.000000
8.699847	1.570796	2.748170	7.640064	1.570796	3.027050	-3.521010	-7.012910	0.000000
8.699754	1.570796	2.748166	7.640053	1.570796	3.027063	-3.521010	-7.012910	0.000000
8.638485	1.570796	2.802123	6.901239	1.570796	3.198671	-4.582490	-6.733260	0.000000
8.636612	1.570796	2.731849	7.523171	1.570796	2.573130	-7.916370	-3.966460	0.000000
