8.804583	1.755152	4.317722	8.749977	1.755851	4.305970	24.322400	117.748000	25.000000
8.804583	1.755152	4.317722	8.772827	1.760004	4.331883	25.966200	96.379200	25.000000
8.804583	1.755152	4.317722	8.772827	1.760004	4.331883	25.966200	97.476900	25.000000
8.804583	1.755152	4.317722	8.751823	1.756974	4.305970	25.966200	106.242000	25.000000
8.804583	1.755152	4.317722	8.751823	1.756974	4.305970	25.966200	124.323000	25.000000
8.804583	1.755152	4.317722	8.751823	1.756974	4.305970	25.966200	127.611000	25.000000
8.804583	1.755152	4.317722	8.751823	1.756974	4.305970	25.966200	138.571000	25.000000
8.804583	1.755152	4.317722	8.751823	1.756974	4.305970	25.966200	140.761000	25.000000
8.804583	1.755152	4.317722	8.776611	1.762242	4.331883	26.788100	97.476900	25.000000
8.804583	1.755152	4.317722	8.770952	1.758884	4.331883	26.788100	102.408000	25.000000
8.804583	1.755152	4.317722	8.749977	1.755851	4.305970	26.788100	115.558000	25.000000
8.804583	1.755152	4.317722	8.751823	1.756974	4.305970	26.788100	127.611000	25.000000
8.804583	1.755152	4.317722	8.751823	1.756974	4.305970	26.788100	138.571000	25.000000
8.804583	1.755152	4.317722	8.751823	1.756974	4.305970	26.788100	140.761000	25.000000
8.804583	1.755152	4.317722	8.784310	1.766713	4.331883	27.610000	96.379200	25.000000
8.804583	1.755152	4.317722	8.869746	1.761355	4.336147	27.610000	98.023000	25.000000
8.804583	1.755152	4.317722	8.774714	1.761123	4.331883	27.610000	99.666700	25.000000
8.800953	1.755229	4.317545	8.774714	1.761123	4.331883	27.610000	100.764000	25.000000
8.804583	1.755152	4.317722	8.772827	1.760004	4.331883	27.610000	102.408000	25.000000
8.804583	1.755152	4.317722	8.879352	1.766885	4.336147	28.431900	96.379200	25.000000
8.804583	1.755152	4.317722	8.758288	1.773127	4.342705	28.431900	97.476900	25.000000
8.804583	1.755152	4.317722	8.784310	1.766713	4.331883	28.431900	98.023000	25.000000
8.804583	1.755152	4.317722	8.750337	1.768648	4.342705	28.431900	99.120700	25.000000
8.804583	1.755152	4.317722	8.780438	1.764478	4.331883	28.431900	99.666700	25.000000
8.804583	1.755152	4.317722	8.772827	1.760004	4.331883	28.431900	102.954000	25.000000
8.804583	1.755152	4.317722	8.772827	1.760004	4.331883	28.431900	105.696000	25.000000
8.804583	1.755152	4.317722	8.749977	1.755851	4.305970	28.431900	119.392000	25.000000
8.804583	1.755152	4.317722	8.770542	1.779828	4.342705	29.253800	96.379200	25.000000
8.804583	1.755152	4.317722	8.770542	1.779828	4.342705	29.253800	97.476900	25.000000
8.804583	1.755152	4.317722	8.891237	1.773504	4.336147	29.253800	98.023000	25.000000
8.804583	1.755152	4.317722	8.885246	1.770196	4.336147	29.253800	99.120700	25.000000
8.804583	1.755152	4.317722	8.845767	1.768792	4.346871	29.253800	99.666700	25.000000
8.800953	1.755229	4.317545	8.752308	1.769769	4.342705	29.253800	100.764000	25.000000
8.804583	1.755152	4.317722	8.780438	1.764478	4.331883	29.253800	101.311000	25.000000
8.804583	1.755152	4.317722	8.748377	1.767528	4.342705	29.253800	102.408000	25.000000
