18.555019	2.708003	5.831574	18.591396	2.698999	5.842006	-23.663200	5.635850	25.000000
18.555019	2.708003	5.831574	18.591396	2.698999	5.842006	-23.663200	6.733550	25.000000
18.555001	2.708005	5.831585	18.501081	2.696684	5.842006	-22.841300	3.992070	25.000000
18.555001	2.708005	5.831585	18.630352	2.694607	5.847308	-22.841300	5.089770	25.000000
18.555019	2.708003	5.831574	18.591396	2.698999	5.842006	-22.841300	5.635850	25.000000
18.555019	2.708003	5.831574	18.501081	2.696684	5.842006	-22.841300	6.733550	25.000000
18.555001	2.708005	5.831585	18.501081	2.696684	5.842006	-22.841300	7.279620	25.000000
18.555001	2.708005	5.831585	18.630352	2.694607	5.847308	-22.841300	8.377320	25.000000
18.555001	2.708005	5.831585	18.519719	2.694578	5.830710	-22.841300	10.021100	25.000000
18.555001	2.708005	5.831585	18.591396	2.698999	5.842006	-22.841300	11.664900	25.000000
18.555002	2.708005	5.831584	18.582317	2.700031	5.847699	-22.019400	0.704518	25.000000
18.555001	2.708005	5.831585	18.573368	2.701051	5.853423	-22.019400	1.802220	25.000000
18.555001	2.708005	5.831585	18.532933	2.693093	5.851820	-22.019400	2.348290	25.000000
18.555001	2.708005	5.831585	18.515064	2.695103	5.863183	-22.019400	3.445990	25.000000
18.555001	2.708005	5.831585	18.572550	2.688680	5.856965	-22.019400	3.992070	25.000000
18.555001	2.708005	5.831585	18.475454	2.687113	5.861456	-22.019400	5.089770	25.000000
18.555019	2.708003	5.831574	18.579828	2.687876	5.852493	-22.019400	5.635850	25.000000
18.555019	2.708003	5.831574	18.619882	2.683484	5.857563	-22.019400	6.733550	25.000000
18.555001	2.708005	5.831585	18.579828	2.687876	5.852493	-22.019400	7.279620	25.000000
18.555001	2.708005	5.831585	18.558825	2.690202	5.836111	-22.019400	8.377320	25.000000
18.555001	2.708005	5.831585	18.519719	2.694578	5.830710	-22.019400	8.923400	25.000000
18.555001	2.708005	5.831585	18.558825	2.690202	5.836111	-22.019400	10.021100	25.000000
18.555001	2.708005	5.831585	18.501081	2.696684	5.842006	-22.019400	11.664900	25.000000
18.555004	2.708004	5.831583	18.573368	2.701051	5.853423	-21.197500	0.158443	25.000000
18.555002	2.708005	5.831584	18.561789	2.689873	5.863708	-21.197500	0.704518	25.000000
18.555001	2.708005	5.831585	18.596615	2.698407	5.868908	-21.197500	1.802220	25.000000
18.555001	2.708005	5.831585	18.526805	2.681472	5.890264	-21.197500	2.348290	25.000000
18.555001	2.708005	5.831585	18.560013	2.690070	5.864836	-21.197500	3.445990	25.000000
18.555001	2.708005	5.831585	18.552059	2.666804	5.879687	-21.197500	3.992070	25.000000
18.555001	2.708005	5.831585	18.580054	2.675723	5.887104	-21.197500	5.089770	25.000000
18.555019	2.708003	5.831574	18.606988	2.661092	5.876767	-21.197500	5.635850	25.000000
18.555019	2.708003	5.831574	18.518369	2.658596	5.876767	-21.197500	6.733550	25.000000
18.555001	2.708005	5.831585	18.589513	2.674712	5.851612	-21.197500	7.279620	25.000000
18.555001	2.708005	5.831585	18.541575	2.667905	5.856558	-21.197500	8.377320	25.000000
18.555001	2.708005	5.831585	18.617465	2.683748	5.830407	-21.197500	8.923400	25.000000
18.555001	2.708005	5.831585	18.548854	2.679080	5.846558	-21.197500	10.021100	25.000000
18.555001	2.708005	5.831585	18.577944	2.688084	5.825032	-21.197500	10.567200	25.000000
18.555001	2.708005	5.831585	18.519719	2.694578	5.830710	-21.197500	11.664900	25.000000
18.555184	2.707984	5.831470	18.590589	2.699090	5.813920	-21.197500	12.211000	25.000000
18.555001	2.708005	5.831585	18.580517	2.700236	5.848842	-20.375600	-1.485330	25.000000
18.555006	2.708004	5.831582	18.593173	2.698797	5.871206	-20.375600	-0.939257	25.000000
18.555004	2.708004	5.831583	18.569825	2.701456	5.855721	-20.375600	0.158443	25.000000
18.555002	2.708005	5.831584	18.503311	2.684041	5.874277	-20.375600	0.704518	25.000000
18.555001	2.708005	5.831585	18.547787	2.691431	5.904980	-20.375600	1.802220	25.000000
18.555001	2.708005	5.831585	18.502813	2.660202	5.951468	-20.375600	2.348290	25.000000
18.555001	2.708005	5.831585	18.530863	2.657312	5.899450	-20.375600	3.445990	25.000000
18.555001	2.708005	5.831585	18.543756	2.633367	5.940758	-20.375600	3.992070	25.000000
18.555001	2.708005	5.831585	18.577944	2.619182	5.930728	-20.375600	5.089770	25.000000
18.555019	2.708003	5.831574	18.592741	2.607147	5.904640	-20.375600	5.635850	25.000000
18.555019	2.708003	5.831574	18.631962	2.614169	5.900699	-20.375600	6.733550	25.000000
18.555001	2.708005	5.831585	18.558556	2.621000	5.882561	-20.375600	7.279620	25.000000
18.555001	2.708005	5.831585	18.550472	2.632718	5.849232	-20.375600	8.377320	25.000000
18.555001	2.708005	5.831585	18.616659	2.648623	5.824614	-20.375600	8.923400	25.000000
18.555001	2.708005	5.831585	18.560711	2.665897	5.845847	-20.375600	10.021100	25.000000
18.555001	2.708005	5.831585	18.547507	2.679225	5.819538	-20.375600	10.567200	25.000000
18.555001	2.708005	5.831585	18.527817	2.681362	5.830407	-20.375600	11.664900	25.000000
18.555184	2.707984	5.831470	18.590589	2.699090	5.813920	-20.375600	12.211000	25.000000
18.555184	2.707984	5.831470	18.519719	2.694578	5.830710	-20.375600	13.308700	25.000000
18.555379	2.707961	5.831641	18.571594	2.701254	5.854571	-19.553800	-2.583030	25.000000
18.555384	2.707960	5.831638	18.527301	2.706355	5.884849	-19.553800	-0.939257	25.000000
18.555382	2.707960	5.831639	18.672603	2.689910	5.881032	-19.553800	0.158443	25.000000
18.555380	2.707961	5.831640	18.618488	2.683636	5.921855	-19.553800	0.704518	25.000000
18.555379	2.707961	5.831641	18.624940	2.659246	5.962899	-19.553800	1.802220	25.000000
18.555379	2.707961	5.831641	18.496921	2.626841	5.983314	-19.553800	2.348290	25.000000
18.555379	2.707961	5.831641	18.624879	2.636591	5.980036	-19.553800	3.445990	25.000000
18.555379	2.707961	5.831641	18.486795	2.638926	5.944391	-19.553800	3.992070	25.000000
18.555379	2.707961	5.831641	18.568156	2.642145	5.948633	-19.553800	5.089770	25.000000
18.555397	2.707959	5.831630	18.701337	2.629244	5.819538	-19.553800	5.635850	25.000000
18.555397	2.707959	5.831630	18.376888	2.661568	5.909243	-19.553800	6.733550	25.000000
18.555379	2.707961	5.831641	18.508917	2.614848	5.920641	-19.553800	7.279620	25.000000
18.555379	2.707961	5.831641	18.682612	2.620180	5.790700	-19.553800	8.377320	25.000000
18.555379	2.707961	5.831641	18.664137	2.611217	5.786375	-19.553800	8.923400	25.000000
18.555379	2.707961	5.831641	18.471871	2.607573	5.867121	-19.553800	10.021100	25.000000
18.555379	2.707961	5.831641	18.498378	2.672481	5.824885	-19.553800	10.567200	25.000000
18.555379	2.707961	5.831641	18.595698	2.650725	5.809334	-19.553800	11.664900	25.000000
18.555562	2.707940	5.831526	18.637060	2.681619	5.819538	-19.553800	12.211000	25.000000
18.555562	2.707940	5.831526	18.538878	2.692427	5.819538	-19.553800	13.308700	25.000000
