8.804571	2.070779	5.705269	8.780091	2.069577	5.691586	-65.545000	42.022600	25.000000
8.804571	2.070779	5.705269	8.780091	2.069577	5.691586	-64.723100	43.120300	25.000000
8.805050	2.070749	5.705161	8.780091	2.082593	5.702429	-64.723100	46.954000	25.000000
8.804027	2.070812	5.705155	8.780091	2.069577	5.691586	-63.901200	2.025930	25.000000
8.804075	2.070809	5.705144	8.780091	2.069577	5.691586	-63.901200	4.215790	25.000000
8.804075	2.070809	5.705144	8.780091	2.069577	5.691586	-63.901200	6.957260	25.000000
8.804027	2.070812	5.705155	8.780091	2.069577	5.691586	-63.901200	9.147110	25.000000
8.803836	2.070824	5.705199	8.780091	2.069577	5.691586	-63.901200	15.176100	25.000000
8.803836	2.070824	5.705199	8.780091	2.069577	5.691586	-63.901200	37.091300	25.000000
8.803836	2.070824	5.705199	8.780091	2.069577	5.691586	-63.901200	50.241500	25.000000
8.804027	2.070812	5.705155	8.780091	2.069577	5.691586	-63.079300	2.025930	25.000000
8.804075	2.070809	5.705144	8.780091	2.069577	5.691586	-63.079300	4.215790	25.000000
8.804075	2.070809	5.705144	8.780091	2.069577	5.691586	-63.079300	6.957260	25.000000
8.804027	2.070812	5.705155	8.780091	2.069577	5.691586	-63.079300	9.147110	25.000000
8.803836	2.070824	5.705199	8.757854	2.057994	5.709519	-63.079300	35.447500	25.000000
8.803836	2.070824	5.705199	8.806248	2.055085	5.698741	-63.079300	36.545200	25.000000
8.803836	2.070824	5.705199	8.780091	2.069577	5.691586	-63.079300	43.120300	25.000000
8.803836	2.070824	5.705199	8.780091	2.069577	5.691586	-63.079300	44.764100	25.000000
8.803836	2.070824	5.705199	8.780091	2.082593	5.702429	-62.257400	22.297300	25.000000
8.803836	2.070824	5.705199	8.879189	2.063507	5.716456	-62.257400	28.872400	25.000000
8.803836	2.070824	5.705199	8.757854	2.057994	5.709519	-62.257400	31.613900	25.000000
8.804315	2.070795	5.705090	8.832327	2.053532	5.716456	-62.257400	32.160000	25.000000
8.804315	2.070795	5.705090	8.757854	2.057994	5.709519	-62.257400	33.257700	25.000000
8.804315	2.070795	5.705090	8.757854	2.057994	5.709519	-62.257400	33.803800	25.000000
8.803836	2.070824	5.705199	8.757854	2.057994	5.709519	-62.257400	35.447500	25.000000
8.803836	2.070824	5.705199	8.926926	2.060639	5.705746	-62.257400	37.091300	25.000000
8.803836	2.070824	5.705199	8.806248	2.055085	5.698741	-62.257400	38.189000	25.000000
8.804315	2.070795	5.705090	8.757854	2.057994	5.709519	-62.257400	41.476600	25.000000
8.804315	2.070795	5.705090	8.780091	2.069577	5.691586	-62.257400	46.407900	25.000000
8.804315	2.070795	5.705090	8.780091	2.082593	5.702429	-61.435500	23.941100	25.000000
8.803836	2.070824	5.705199	8.757854	2.057994	5.709519	-61.435500	27.228600	25.000000
8.803836	2.070824	5.705199	8.757854	2.057994	5.709519	-61.435500	28.872400	25.000000
8.803836	2.070824	5.705199	8.757854	2.057994	5.709519	-61.435500	30.516200	25.000000
8.803836	2.070824	5.705199	8.757854	2.057994	5.709519	-61.435500	31.613900	25.000000
8.804315	2.070795	5.705090	8.757854	2.057994	5.709519	-61.435500	32.160000	25.000000
8.804315	2.070795	5.705090	8.757854	2.057994	5.709519	-61.435500	33.803800	25.000000
8.803836	2.070824	5.705199	8.757854	2.057994	5.709519	-61.435500	34.901400	25.000000
8.803836	2.070824	5.705199	8.806248	2.055085	5.698741	-61.435500	35.447500	25.000000
8.803836	2.070824	5.705199	8.806248	2.055085	5.698741	-61.435500	36.545200	25.000000
8.803836	2.070824	5.705199	8.806248	2.055085	5.698741	-61.435500	37.091300	25.000000
