18.554957	2.947067	1.570796	18.573478	2.940715	1.514100	-11.605500	-7.627930	25.000000
18.554957	2.947067	1.570796	18.553816	2.945988	1.512529	-11.605500	-6.530230	25.000000
18.554938	2.947072	1.570796	18.554622	2.945769	1.495384	-11.605500	-5.984150	25.000000
18.554938	2.947072	1.570796	18.554607	2.945773	1.495660	-11.605500	-4.886450	25.000000
18.554957	2.947067	1.570796	18.554756	2.945732	1.492899	-11.605500	-4.340380	25.000000
18.554957	2.947067	1.570796	18.554756	2.945732	1.492899	-11.605500	-3.242680	25.000000
18.554957	2.947067	1.570796	18.554312	2.945853	1.501463	-11.605500	-2.696600	25.000000
18.554957	2.947067	1.570796	18.534696	2.951265	1.510299	-11.605500	-1.598900	25.000000
18.554957	2.947067	1.570796	18.534281	2.951381	1.521693	-11.605500	-1.052830	25.000000
18.554957	2.947067	1.570796	18.573434	2.940727	1.515178	-10.783600	-9.271710	25.000000
18.554938	2.947072	1.570796	18.554520	2.945796	1.497318	-10.783600	-8.174000	25.000000
18.554957	2.947067	1.570796	18.596774	2.934653	1.465919	-10.783600	-7.627930	25.000000
18.554957	2.947067	1.570796	18.556939	2.945140	1.460139	-10.783600	-6.530230	25.000000
18.554938	2.947072	1.570796	18.579569	2.939111	1.431170	-10.783600	-5.984150	25.000000
18.554938	2.947072	1.570796	18.561692	2.943858	1.411058	-10.783600	-4.886450	25.000000
18.554957	2.947067	1.570796	18.542556	2.949077	1.406574	-10.783600	-4.340380	25.000000
18.554957	2.947067	1.570796	18.561078	2.944023	1.416478	-10.783600	-3.242680	25.000000
18.554957	2.947067	1.570796	18.540227	2.949722	1.428899	-10.783600	-2.696600	25.000000
18.554957	2.947067	1.570796	18.537799	2.950397	1.457004	-10.783600	-1.598900	25.000000
18.554957	2.947067	1.570796	18.633175	2.952203	1.503754	-10.783600	-1.052830	25.000000
18.554949	2.947069	1.570796	18.536350	2.950802	1.477921	-10.783600	0.044874	25.000000
18.554950	2.947069	1.570796	18.515724	2.956658	1.518198	-10.783600	0.590950	25.000000
18.555015	2.947051	1.570796	18.573934	2.940595	1.504138	-9.961760	-10.915500	25.000000
18.554957	2.947067	1.570796	18.593109	2.935594	1.530292	-9.961760	-9.817780	25.000000
18.554957	2.947067	1.570796	18.595580	2.934959	1.481560	-9.961760	-9.271710	25.000000
18.554938	2.947072	1.570796	18.481907	2.937949	1.428521	-9.961760	-8.174000	25.000000
18.554957	2.947067	1.570796	18.554409	2.919821	1.370998	-9.961760	-7.627930	25.000000
18.554957	2.947067	1.570796	18.473646	2.940126	1.341564	-9.961760	-6.530230	25.000000
18.554938	2.947072	1.570796	18.532838	2.925044	1.267312	-9.961760	-5.984150	25.000000
18.554938	2.947072	1.570796	18.592044	2.935869	1.246548	-9.961760	-4.886450	25.000000
18.554957	2.947067	1.570796	18.482489	2.937796	1.210148	-9.961760	-4.340380	25.000000
18.554957	2.947067	1.570796	18.572940	2.940857	1.237945	-9.961760	-3.242680	25.000000
18.554957	2.947067	1.570796	18.546916	2.947874	1.260560	-9.961760	-2.696600	25.000000
18.554957	2.947067	1.570796	18.514484	2.957017	1.330100	-9.961760	-1.598900	25.000000
18.554957	2.947067	1.570796	18.617905	2.956530	1.447890	-9.961760	-1.052830	25.000000
18.554949	2.947069	1.570796	18.606171	2.959930	1.379235	-9.961760	0.044874	25.000000
18.554950	2.947069	1.570796	18.614767	2.957433	1.499154	-9.961760	0.590950	25.000000
18.554957	2.947067	1.570796	18.535450	2.951053	1.493806	-9.961760	1.688650	25.000000
