8.804730	2.336489	6.004239	8.801568	2.320876	6.009578	-48.933900	7.745440	25.000000
8.804591	2.336504	6.004345	8.803550	2.320666	6.008084	-48.933900	14.320500	25.000000
8.804789	2.336483	6.004193	8.803550	2.320666	6.008084	-44.824400	10.486900	25.000000
8.804037	2.336565	6.004195	8.797636	2.321292	6.012571	-43.180600	7.199370	25.000000
8.804037	2.336565	6.004195	8.799597	2.321084	6.011074	-43.180600	7.745440	25.000000
8.804096	2.336558	6.004150	8.803550	2.320666	6.008084	-43.180600	10.486900	25.000000
8.804096	2.336558	6.004150	8.805544	2.320455	6.006591	-43.180600	12.130700	25.000000
8.804096	2.336558	6.004150	8.807548	2.320243	6.005099	-43.180600	17.608100	25.000000
8.804730	2.336489	6.004239	8.793748	2.321704	6.015569	-42.358800	4.457890	25.000000
8.804730	2.336489	6.004239	8.795686	2.321499	6.014069	-42.358800	6.101670	25.000000
8.804730	2.336489	6.004239	8.799597	2.321084	6.011074	-42.358800	7.199370	25.000000
8.804730	2.336489	6.004239	8.801568	2.320876	6.009578	-42.358800	7.745440	25.000000
8.804730	2.336489	6.004239	8.797636	2.321292	6.012571	-42.358800	8.843140	25.000000
8.804730	2.336489	6.004239	8.803550	2.320666	6.008084	-42.358800	9.389220	25.000000
8.804789	2.336483	6.004193	8.803550	2.320666	6.008084	-42.358800	10.486900	25.000000
8.804789	2.336483	6.004193	8.807548	2.320243	6.005099	-42.358800	11.033000	25.000000
8.804789	2.336483	6.004193	8.805544	2.320455	6.006591	-42.358800	12.130700	25.000000
8.804789	2.336483	6.004193	8.811589	2.319816	6.002119	-42.358800	13.774500	25.000000
8.804730	2.336489	6.004239	8.799597	2.321084	6.011074	-41.536900	-0.473436	25.000000
8.804732	2.336489	6.004237	8.795686	2.321499	6.014069	-41.536900	1.170340	25.000000
8.804730	2.336489	6.004239	8.862280	2.329954	6.015569	-41.536900	3.911820	25.000000
8.804730	2.336489	6.004239	8.860367	2.330159	6.017070	-41.536900	4.457890	25.000000
8.804730	2.336489	6.004239	8.795686	2.321499	6.014069	-41.536900	5.555590	25.000000
8.804730	2.336489	6.004239	8.795686	2.321499	6.014069	-41.536900	6.101670	25.000000
8.804730	2.336489	6.004239	8.725824	2.313326	6.015569	-41.536900	7.199370	25.000000
8.804730	2.336489	6.004239	8.803005	2.305309	6.015188	-41.536900	7.745440	25.000000
8.804730	2.336489	6.004239	8.868393	2.313877	6.016665	-41.536900	8.843140	25.000000
8.804730	2.336489	6.004239	8.737711	2.312078	6.006591	-41.536900	9.389220	25.000000
8.804789	2.336483	6.004193	8.876238	2.313066	6.010765	-41.536900	10.486900	25.000000
8.804789	2.336483	6.004193	8.814993	2.304082	6.006354	-41.536900	11.033000	25.000000
8.804789	2.336483	6.004193	8.741762	2.311654	6.003608	-41.536900	12.130700	25.000000
8.804789	2.336483	6.004193	8.813626	2.319602	6.000630	-41.536900	12.676800	25.000000
8.804789	2.336483	6.004193	8.811589	2.319816	6.002119	-41.536900	13.774500	25.000000
8.804591	2.336504	6.004345	8.745633	2.326851	5.994739	-41.536900	14.320500	25.000000
8.804591	2.336504	6.004345	8.743569	2.327074	5.996247	-41.536900	17.062000	25.000000
8.804730	2.336489	6.004239	8.789903	2.322113	6.018572	-40.715000	2.814120	25.000000
8.804730	2.336489	6.004239	8.791820	2.321909	6.017070	-40.715000	3.911820	25.000000
8.804730	2.336489	6.004239	8.855083	2.315259	6.027034	-40.715000	4.457890	25.000000
8.804730	2.336489	6.004239	8.864536	2.314277	6.019621	-40.715000	5.555590	25.000000
8.804730	2.336489	6.004239	8.720029	2.313936	6.020075	-40.715000	6.101670	25.000000
8.804730	2.336489	6.004239	8.797159	2.305909	6.019621	-40.715000	7.199370	25.000000
8.804730	2.336489	6.004239	8.803005	2.305309	6.015188	-40.715000	7.745440	25.000000
8.804730	2.336489	6.004239	8.799097	2.305710	6.018142	-40.715000	8.843140	25.000000
8.804730	2.336489	6.004239	8.742288	2.296206	6.010765	-40.715000	9.389220	25.000000
8.804789	2.336483	6.004193	8.740280	2.296409	6.012238	-40.715000	10.486900	25.000000
8.804789	2.336483	6.004193	8.821134	2.303455	6.001953	-40.715000	11.033000	25.000000
8.804789	2.336483	6.004193	8.812968	2.304289	6.007823	-40.715000	12.130700	25.000000
8.804789	2.336483	6.004193	8.884256	2.312238	6.004886	-40.715000	12.676800	25.000000
8.804789	2.336483	6.004193	8.821882	2.318732	5.994691	-40.715000	13.774500	25.000000
8.804591	2.336504	6.004345	8.821882	2.318732	5.994691	-40.715000	14.320500	25.000000
8.804591	2.336504	6.004345	8.813626	2.319602	6.000630	-40.715000	15.418200	25.000000
8.804591	2.336504	6.004345	8.815674	2.319386	5.999143	-40.715000	15.964300	25.000000
8.804591	2.336504	6.004345	8.811589	2.319816	6.002119	-40.715000	17.062000	25.000000
8.804730	2.336489	6.004239	8.862624	2.314476	6.021102	-39.893100	2.814120	25.000000
8.804730	2.336489	6.004239	8.710591	2.314932	6.027609	-39.893100	3.911820	25.000000
8.804730	2.336489	6.004239	8.776565	2.308033	6.035967	-39.893100	4.457890	25.000000
8.804730	2.336489	6.004239	8.793316	2.306305	6.022583	-39.893100	5.555590	25.000000
8.804730	2.336489	6.004239	8.785903	2.291813	6.036737	-39.893100	6.101670	25.000000
8.804730	2.336489	6.004239	8.873900	2.283130	6.028817	-39.893100	7.199370	25.000000
8.804730	2.336489	6.004239	8.810789	2.274353	6.027377	-39.893100	7.745440	25.000000
8.804730	2.336489	6.004239	8.812724	2.274167	6.025937	-39.893100	8.843140	25.000000
8.804730	2.336489	6.004239	8.753194	2.279949	6.011916	-39.893100	9.389220	25.000000
8.804789	2.336483	6.004193	8.824562	2.273030	6.017324	-39.893100	10.486900	25.000000
8.804789	2.336483	6.004193	8.837245	2.286718	5.998911	-39.893100	11.033000	25.000000
8.804789	2.336483	6.004193	8.757283	2.279548	6.009018	-39.893100	12.130700	25.000000
8.804789	2.336483	6.004193	8.760850	2.294329	5.997564	-39.893100	12.676800	25.000000
8.804789	2.336483	6.004193	8.756283	2.310138	5.993209	-39.893100	13.774500	25.000000
8.804591	2.336504	6.004345	8.756283	2.310138	5.993209	-39.893100	14.320500	25.000000
8.804591	2.336504	6.004345	8.754176	2.310358	5.994691	-39.893100	15.418200	25.000000
8.804591	2.336504	6.004345	8.819802	2.318951	5.996174	-39.893100	15.964300	25.000000
8.804591	2.336504	6.004345	8.813626	2.319602	6.000630	-39.893100	17.062000	25.000000
8.804789	2.336483	6.004193	8.743569	2.327074	5.996247	-39.893100	17.608100	25.000000
8.804789	2.336483	6.004193	8.811589	2.319816	6.002119	-39.893100	18.705800	25.000000
8.804730	2.336489	6.004239	8.793748	2.321704	6.015569	-39.071200	-0.473436	25.000000
