8.804571	2.070779	0.577916	8.780091	2.082593	0.580756	-65.545000	-51.261600	25.000000
8.804571	2.070779	0.577916	8.828363	2.079524	0.591600	-65.545000	-49.617800	25.000000
8.805050	2.070749	0.578024	8.780091	2.069577	0.591600	-65.545000	-47.428000	25.000000
8.804571	2.070779	0.577916	8.780091	2.069577	0.591600	-65.545000	-36.467600	25.000000
8.805050	2.070749	0.578024	8.757854	2.057994	0.573667	-65.545000	-35.921600	25.000000
8.805050	2.070749	0.578024	8.828363	2.079524	0.591600	-65.545000	-28.248800	25.000000
8.805050	2.070749	0.578024	8.780091	2.069577	0.591600	-65.545000	-27.702700	25.000000
8.805050	2.070749	0.578024	8.780091	2.069577	0.591600	-65.545000	-22.771400	25.000000
8.804571	2.070779	0.577916	8.780091	2.082593	0.580756	-64.723100	-44.140400	25.000000
8.805050	2.070749	0.578024	8.780091	2.069577	0.591600	-64.723100	-33.180100	25.000000
8.803836	2.070824	0.577987	8.780091	2.069577	0.591600	-63.901200	-52.359300	25.000000
8.803836	2.070824	0.577987	8.780091	2.069577	0.591600	-63.901200	-50.715500	25.000000
8.803836	2.070824	0.577987	8.780091	2.069577	0.591600	-63.901200	-44.686500	25.000000
8.804315	2.070795	0.578095	8.780091	2.069577	0.591600	-63.901200	-39.755200	25.000000
8.804315	2.070795	0.578095	8.757854	2.057994	0.573667	-63.901200	-34.277800	25.000000
8.803836	2.070824	0.577987	8.757854	2.057994	0.573667	-63.901200	-32.634000	25.000000
8.803836	2.070824	0.577987	8.757854	2.057994	0.573667	-63.901200	-31.536300	25.000000
8.803836	2.070824	0.577987	8.780091	2.069577	0.591600	-63.901200	-23.317400	25.000000
8.803836	2.070824	0.577987	8.780091	2.082593	0.580756	-63.901200	-17.840000	25.000000
8.803932	2.070818	0.578008	8.780091	2.069577	0.591600	-63.901200	-10.167200	25.000000
8.804075	2.070809	0.578041	8.780091	2.069577	0.591600	-63.901200	-7.977370	25.000000
8.804027	2.070812	0.578030	8.780091	2.069577	0.591600	-63.901200	-5.235890	25.000000
8.804075	2.070809	0.578041	8.780091	2.069577	0.591600	-63.901200	-3.046040	25.000000
8.804315	2.070795	0.578095	8.757854	2.057994	0.573667	-63.079300	-40.852900	25.000000
8.804315	2.070795	0.578095	8.806248	2.055085	0.584444	-63.079300	-34.823900	25.000000
8.804315	2.070795	0.578095	8.832327	2.053532	0.566729	-63.079300	-34.277800	25.000000
8.804315	2.070795	0.578095	8.806248	2.055085	0.584444	-63.079300	-33.180100	25.000000
8.804315	2.070795	0.578095	8.780091	2.069577	0.591600	-63.079300	-20.029900	25.000000
8.803836	2.070824	0.577987	8.780091	2.069577	0.591600	-63.079300	-15.098500	25.000000
8.803932	2.070818	0.578008	8.780091	2.069577	0.591600	-63.079300	-10.167200	25.000000
8.804075	2.070809	0.578041	8.780091	2.069577	0.591600	-63.079300	-7.977370	25.000000
8.804027	2.070812	0.578030	8.780091	2.069577	0.591600	-63.079300	-5.235890	25.000000
8.804075	2.070809	0.578041	8.780091	2.069577	0.591600	-63.079300	-3.046040	25.000000
8.803836	2.070824	0.577987	8.780091	2.069577	0.591600	-62.257400	-44.140400	25.000000
8.803836	2.070824	0.577987	8.757854	2.057994	0.573667	-62.257400	-39.209100	25.000000
8.803836	2.070824	0.577987	8.806248	2.055085	0.584444	-62.257400	-38.111400	25.000000
8.804315	2.070795	0.578095	8.806248	2.055085	0.584444	-62.257400	-34.277800	25.000000
8.804315	2.070795	0.578095	8.806248	2.055085	0.584444	-62.257400	-33.180100	25.000000
8.803836	2.070824	0.577987	8.806248	2.055085	0.584444	-62.257400	-32.634000	25.000000
8.803836	2.070824	0.577987	8.757854	2.057994	0.573667	-62.257400	-30.990200	25.000000
8.803836	2.070824	0.577987	8.757854	2.057994	0.573667	-62.257400	-29.892500	25.000000
8.804315	2.070795	0.578095	8.757854	2.057994	0.573667	-62.257400	-28.248800	25.000000
8.803836	2.070824	0.577987	8.780091	2.069577	0.591600	-62.257400	-15.098500	25.000000
