18.555770	1.764781	4.514670	18.591934	1.771145	4.524681	9.285020	98.526000	25.000000
18.555770	1.764781	4.514670	18.591934	1.771145	4.524681	9.285020	99.072100	25.000000
18.562505	1.764710	4.514746	18.591934	1.771145	4.524681	9.285020	101.814000	25.000000
18.552884	1.764811	4.514638	18.591934	1.771145	4.524681	9.285020	103.457000	25.000000
18.555751	1.764781	4.514676	18.612093	1.776410	4.524681	10.106900	97.428300	25.000000
18.555751	1.764781	4.514676	18.515939	1.777494	4.523651	10.106900	98.526000	25.000000
18.555751	1.764781	4.514676	18.612093	1.776410	4.524681	10.106900	99.072100	25.000000
18.557675	1.764761	4.514697	18.594085	1.776612	4.530078	10.106900	100.170000	25.000000
18.556713	1.764771	4.514686	18.594085	1.776612	4.530078	10.106900	100.716000	25.000000
18.562486	1.764710	4.514751	18.477554	1.772402	4.529077	10.106900	101.814000	25.000000
18.562486	1.764710	4.514751	18.591934	1.771145	4.524681	10.106900	102.360000	25.000000
18.552865	1.764812	4.514643	18.591934	1.771145	4.524681	10.106900	103.457000	25.000000
18.552865	1.764812	4.514643	18.591934	1.771145	4.524681	10.106900	104.003000	25.000000
18.552865	1.764812	4.514643	18.573906	1.771342	4.530078	10.106900	105.101000	25.000000
18.552865	1.764812	4.514643	18.591934	1.771145	4.524681	10.106900	105.647000	25.000000
18.552865	1.764812	4.514643	18.495675	1.772202	4.523651	10.106900	106.745000	25.000000
18.552865	1.764812	4.514643	18.573906	1.771342	4.530078	10.106900	107.291000	25.000000
18.562486	1.764710	4.514751	18.591934	1.771145	4.524681	10.106900	110.579000	25.000000
18.555847	1.764780	4.514649	18.614779	1.781871	4.530078	10.928800	97.428300	25.000000
18.555847	1.764780	4.514649	18.501081	1.783188	4.534514	10.928800	98.526000	25.000000
18.555847	1.764780	4.514649	18.513317	1.783046	4.530707	10.928800	99.072100	25.000000
18.557771	1.764760	4.514670	18.611244	1.781912	4.531159	10.928800	100.170000	25.000000
18.556809	1.764770	4.514660	18.605980	1.781972	4.532781	10.928800	100.716000	25.000000
18.562582	1.764709	4.514724	18.585276	1.776711	4.532781	10.928800	101.814000	25.000000
18.562582	1.764709	4.514724	18.583530	1.776731	4.533322	10.928800	102.360000	25.000000
18.552961	1.764811	4.514616	18.508041	1.783107	4.532338	10.928800	103.457000	25.000000
18.552961	1.764811	4.514616	18.583530	1.776731	4.533322	10.928800	104.003000	25.000000
18.552961	1.764811	4.514616	18.508041	1.783107	4.532338	10.928800	105.101000	25.000000
18.552961	1.764811	4.514616	18.583530	1.776731	4.533322	10.928800	105.647000	25.000000
18.552961	1.764811	4.514616	18.585276	1.776711	4.532781	10.928800	106.745000	25.000000
18.552961	1.764811	4.514616	18.585276	1.776711	4.532781	10.928800	107.291000	25.000000
18.562582	1.764709	4.514724	18.587028	1.776692	4.532241	10.928800	108.389000	25.000000
18.562582	1.764709	4.514724	18.588784	1.776672	4.531700	10.928800	108.935000	25.000000
18.552961	1.764811	4.514616	18.570363	1.771381	4.531159	10.928800	110.032000	25.000000
18.562582	1.764709	4.514724	18.573906	1.771342	4.530078	10.928800	110.579000	25.000000
18.552961	1.764811	4.514616	18.573906	1.771342	4.530078	10.928800	111.676000	25.000000
18.552961	1.764811	4.514616	18.554245	1.766060	4.530078	10.928800	112.222000	25.000000
18.552961	1.764811	4.514616	18.591934	1.771145	4.524681	10.928800	113.320000	25.000000
18.562582	1.764709	4.514724	18.573906	1.771342	4.530078	10.928800	114.964000	25.000000
18.555847	1.764780	4.514649	18.542548	1.793752	4.535058	11.750700	97.428300	25.000000
18.555847	1.764780	4.514649	18.446574	1.794932	4.534077	11.750700	98.526000	25.000000
18.555847	1.764780	4.514649	18.553016	1.799154	4.538871	11.750700	99.072100	25.000000
18.557771	1.764760	4.514670	18.535709	1.793836	4.537236	11.750700	100.170000	25.000000
18.556809	1.764770	4.514660	18.522281	1.794000	4.541597	11.750700	100.716000	25.000000
18.562582	1.764709	4.514724	18.527277	1.793939	4.539961	11.750700	101.814000	25.000000
18.562582	1.764709	4.514724	18.615115	1.792868	4.543619	11.750700	102.360000	25.000000
18.552961	1.764811	4.514616	18.518977	1.794041	4.542689	11.750700	103.457000	25.000000
18.552961	1.764811	4.514616	18.512431	1.794121	4.544873	11.750700	104.003000	25.000000
18.552961	1.764811	4.514616	18.514060	1.794101	4.544326	11.750700	105.101000	25.000000
18.552961	1.764811	4.514616	18.608603	1.792947	4.545791	11.750700	105.647000	25.000000
18.552961	1.764811	4.514616	18.490541	1.788847	4.544873	11.750700	106.745000	25.000000
18.552961	1.764811	4.514616	18.586826	1.787699	4.545791	11.750700	107.291000	25.000000
18.562582	1.764709	4.514724	18.492171	1.788827	4.544326	11.750700	108.389000	25.000000
18.562582	1.764709	4.514724	18.472436	1.783522	4.543780	11.750700	108.935000	25.000000
18.552961	1.764811	4.514616	18.570450	1.782383	4.544162	11.750700	110.032000	25.000000
18.562582	1.764709	4.514724	18.554646	1.777056	4.542533	11.750700	110.579000	25.000000
18.552961	1.764811	4.514616	18.577040	1.782306	4.541991	11.750700	111.676000	25.000000
18.552961	1.764811	4.514616	18.562985	1.776962	4.539821	11.750700	112.222000	25.000000
18.552961	1.764811	4.514616	18.661107	1.775863	4.540222	11.750700	113.320000	25.000000
18.552961	1.764811	4.514616	18.551251	1.771590	4.537111	11.750700	113.866000	25.000000
18.562582	1.764709	4.514724	18.554679	1.771553	4.536028	11.750700	114.964000	25.000000
18.552961	1.764811	4.514616	18.559860	1.771496	4.534404	11.750700	115.510000	25.000000
18.562582	1.764709	4.514724	18.566841	1.771419	4.532241	11.750700	116.608000	25.000000
18.562582	1.764709	4.514724	18.572132	1.771362	4.530619	11.750700	117.154000	25.000000
18.552961	1.764811	4.514616	18.456004	1.767113	4.529620	11.750700	118.251000	25.000000
18.552961	1.764811	4.514616	18.591934	1.771145	4.524681	11.750700	119.895000	25.000000
18.552961	1.764811	4.514616	18.554245	1.766060	4.530078	11.750700	121.539000	25.000000
18.555847	1.764780	4.514649	18.490311	1.811064	4.542297	12.572600	97.428300	25.000000
18.555847	1.764780	4.514649	18.498597	1.810954	4.539554	12.572600	98.526000	25.000000
18.555847	1.764780	4.514649	18.496619	1.816550	4.548340	12.572600	99.072100	25.000000
18.557771	1.764760	4.514670	18.506218	1.816420	4.545042	12.572600	100.170000	25.000000
18.556809	1.764770	4.514660	18.481042	1.816762	4.553844	12.572600	100.716000	25.000000
18.562582	1.764709	4.514724	18.582973	1.815385	4.552529	12.572600	101.814000	25.000000
18.562582	1.764709	4.514724	18.593773	1.820787	4.557461	12.572600	102.360000	25.000000
18.552961	1.764811	4.514616	18.464517	1.816986	4.559909	12.572600	103.457000	25.000000
18.552961	1.764811	4.514616	18.547423	1.815863	4.565697	12.572600	104.003000	25.000000
18.552961	1.764811	4.514616	18.554579	1.815767	4.562950	12.572600	105.101000	25.000000
18.552961	1.764811	4.514616	18.539010	1.815977	4.568998	12.572600	105.647000	25.000000
18.552961	1.764811	4.514616	18.544598	1.815901	4.566797	12.572600	106.745000	25.000000
18.552961	1.764811	4.514616	18.609772	1.809491	4.570336	12.572600	107.291000	25.000000
18.562582	1.764709	4.514724	18.585007	1.804281	4.570883	12.572600	108.389000	25.000000
18.562582	1.764709	4.514724	18.586382	1.804264	4.570336	12.572600	108.935000	25.000000
18.552961	1.764811	4.514616	18.585007	1.804281	4.570883	12.572600	110.032000	25.000000
18.562582	1.764709	4.514724	18.569060	1.798953	4.568146	12.572600	110.579000	25.000000
18.552961	1.764811	4.514616	18.570463	1.798936	4.567599	12.572600	111.676000	25.000000
18.552961	1.764811	4.514616	18.542071	1.788231	4.561587	12.572600	112.222000	25.000000
18.552961	1.764811	4.514616	18.553773	1.793615	4.565412	12.572600	113.320000	25.000000
18.552961	1.764811	4.514616	18.535706	1.782785	4.556131	12.572600	113.866000	25.000000
18.562582	1.764709	4.514724	18.546496	1.788179	4.559950	12.572600	114.964000	25.000000
18.552961	1.764811	4.514616	18.544929	1.782678	4.552862	12.572600	115.510000	25.000000
18.562582	1.764709	4.514724	18.623909	1.776278	4.552651	12.572600	116.608000	25.000000
18.562582	1.764709	4.514724	18.524581	1.771883	4.545791	12.572600	117.154000	25.000000
18.552961	1.764811	4.514616	18.522959	1.771901	4.546335	12.572600	118.251000	25.000000
18.552961	1.764811	4.514616	18.442885	1.772786	4.539961	12.572600	118.797000	25.000000
18.552961	1.764811	4.514616	18.544457	1.771665	4.539279	12.572600	119.895000	25.000000
18.552961	1.764811	4.514616	18.561597	1.771477	4.533863	12.572600	120.441000	25.000000
18.552961	1.764811	4.514616	18.456500	1.772635	4.535602	12.572600	121.539000	25.000000
18.552961	1.764811	4.514616	18.545417	1.766155	4.532781	12.572600	122.085000	25.000000
18.562582	1.764709	4.514724	18.572132	1.771362	4.530619	12.572600	123.183000	25.000000
18.562582	1.764709	4.514724	18.554245	1.766060	4.530078	12.572600	123.729000	25.000000
18.555847	1.764780	4.514649	18.486214	1.833459	4.544109	13.394500	97.428300	25.000000
18.555847	1.764780	4.514649	18.590169	1.837528	4.551091	13.394500	98.526000	25.000000
18.555847	1.764780	4.514649	18.618381	1.848266	4.560461	13.394500	99.072100	25.000000
18.557771	1.764760	4.514670	18.484212	1.839095	4.554066	13.394500	100.170000	25.000000
18.556809	1.764770	4.514660	18.628959	1.853690	4.567092	13.394500	100.716000	25.000000
18.562582	1.764709	4.514724	18.497862	1.850122	4.569617	13.394500	101.814000	25.000000
18.562582	1.764709	4.514724	18.612966	1.859540	4.585948	13.394500	102.360000	25.000000
18.552961	1.764811	4.514616	18.538018	1.860741	4.576303	13.394500	103.457000	25.000000
18.552961	1.764811	4.514616	18.619710	1.865039	4.596526	13.394500	104.003000	25.000000
18.552961	1.764811	4.514616	18.534900	1.866426	4.590832	13.394500	105.101000	25.000000
18.552961	1.764811	4.514616	18.567865	1.860261	4.608806	13.394500	105.647000	25.000000
18.552961	1.764811	4.514616	18.512766	1.866790	4.602044	13.394500	106.745000	25.000000
18.552961	1.764811	4.514616	18.561059	1.860370	4.612720	13.394500	107.291000	25.000000
18.562582	1.764709	4.514724	18.649933	1.858951	4.617172	13.394500	108.389000	25.000000
18.562582	1.764709	4.514724	18.616380	1.853886	4.620514	13.394500	108.935000	25.000000
18.552961	1.764811	4.514616	18.493850	1.850184	4.619437	13.394500	110.032000	25.000000
18.562582	1.764709	4.514724	18.464747	1.845006	4.620558	13.394500	110.579000	25.000000
18.552961	1.764811	4.514616	18.535709	1.838331	4.619956	13.394500	111.676000	25.000000
18.552961	1.764811	4.514616	18.444175	1.817264	4.613833	13.394500	112.222000	25.000000
18.552961	1.764811	4.514616	18.608396	1.831694	4.618808	13.394500	113.320000	25.000000
18.552961	1.764811	4.514616	18.533615	1.810491	4.604983	13.394500	113.866000	25.000000
18.562582	1.764709	4.514724	18.643026	1.814581	4.611620	13.394500	114.964000	25.000000
18.552961	1.764811	4.514616	18.588139	1.793196	4.592412	13.394500	115.510000	25.000000
18.562582	1.764709	4.514724	18.592474	1.798661	4.601183	13.394500	116.608000	25.000000
18.562582	1.764709	4.514724	18.677636	1.786628	4.586538	13.394500	117.154000	25.000000
18.552961	1.764811	4.514616	18.472599	1.783521	4.580752	13.394500	118.251000	25.000000
18.552961	1.764811	4.514616	18.580961	1.776760	4.568393	13.394500	118.797000	25.000000
18.552961	1.764811	4.514616	18.493807	1.783273	4.571978	13.394500	119.895000	25.000000
18.552961	1.764811	4.514616	18.415211	1.778641	4.556364	13.394500	120.441000	25.000000
18.552961	1.764811	4.514616	18.582454	1.771249	4.560241	13.394500	121.539000	25.000000
18.552961	1.764811	4.514616	18.605325	1.770999	4.552109	13.394500	122.085000	25.000000
