18.555961	1.770604	0.785398	18.576386	1.739005	0.789259	-114.505000	-114.643000	25.000000
18.555961	1.770604	0.785398	18.448913	1.744029	0.789289	-114.505000	-113.545000	25.000000
18.555961	1.770604	0.785398	18.566435	1.735819	0.789259	-114.505000	-112.999000	25.000000
18.555961	1.770604	0.785398	18.555064	1.732098	0.781537	-114.505000	-111.901000	25.000000
18.555961	1.770604	0.785398	18.547100	1.729437	0.781537	-114.505000	-111.355000	25.000000
18.555961	1.770604	0.785398	18.540823	1.727307	0.781537	-114.505000	-110.258000	25.000000
18.555961	1.770604	0.785398	18.538794	1.726232	0.773816	-114.505000	-109.712000	25.000000
18.555961	1.770604	0.785398	18.607979	1.725649	0.777706	-114.505000	-108.614000	25.000000
18.555961	1.770604	0.785398	18.540345	1.726765	0.773816	-114.505000	-108.068000	25.000000
18.555961	1.770604	0.785398	18.551348	1.730492	0.773816	-114.505000	-106.970000	25.000000
18.555961	1.770604	0.785398	18.490538	1.733762	0.769896	-114.505000	-106.424000	25.000000
18.555961	1.770604	0.785398	18.574124	1.737934	0.773816	-114.505000	-105.326000	25.000000
18.555961	1.770604	0.785398	18.469662	1.749332	0.765945	-114.505000	-104.780000	25.000000
18.555961	1.770604	0.785398	18.588050	1.741628	0.766096	-114.505000	-103.683000	25.000000
18.555961	1.770604	0.785398	18.541575	1.749728	0.769896	-114.505000	-103.136000	25.000000
18.555961	1.770604	0.785398	18.628204	1.754344	0.773816	-114.505000	-102.039000	25.000000
18.555961	1.770604	0.785398	18.576598	1.760338	0.777646	-114.505000	-101.493000	25.000000
18.556654	1.770596	0.785437	18.576598	1.760338	0.777646	-114.505000	-100.395000	25.000000
18.555961	1.770604	0.785398	18.578062	1.739536	0.789259	-113.683000	-114.643000	25.000000
18.555961	1.770604	0.785398	18.511607	1.741244	0.785398	-113.683000	-113.545000	25.000000
18.555961	1.770604	0.785398	18.613654	1.727777	0.785398	-113.683000	-112.999000	25.000000
18.555961	1.770604	0.785398	18.488375	1.733781	0.785398	-113.683000	-111.901000	25.000000
18.555961	1.770604	0.785398	18.591331	1.719803	0.777706	-113.683000	-111.355000	25.000000
18.555961	1.770604	0.785398	18.531565	1.724109	0.789259	-113.683000	-110.258000	25.000000
18.555961	1.770604	0.785398	18.445552	1.718797	0.777646	-113.683000	-109.712000	25.000000
18.555961	1.770604	0.785398	18.579623	1.715545	0.777706	-113.683000	-108.614000	25.000000
18.555961	1.770604	0.785398	18.514700	1.717694	0.773816	-113.683000	-108.068000	25.000000
18.555961	1.770604	0.785398	18.510332	1.716091	0.773816	-113.683000	-106.970000	25.000000
18.555961	1.770604	0.785398	18.595924	1.720854	0.770015	-113.683000	-106.424000	25.000000
18.555961	1.770604	0.785398	18.536332	1.724615	0.766096	-113.683000	-105.326000	25.000000
18.555961	1.770604	0.785398	18.553504	1.730474	0.766096	-113.683000	-104.780000	25.000000
18.555961	1.770604	0.785398	18.505353	1.738561	0.769896	-113.683000	-103.683000	25.000000
18.555961	1.770604	0.785398	18.612361	1.749040	0.766096	-113.683000	-103.136000	25.000000
18.555961	1.770604	0.785398	18.593173	1.743218	0.766096	-113.683000	-102.039000	25.000000
18.555961	1.770604	0.785398	18.559634	1.755030	0.769896	-113.683000	-101.493000	25.000000
18.556654	1.770596	0.785437	18.558017	1.755046	0.777646	-113.683000	-100.395000	25.000000
