8.804808	2.155795	6.166775	8.862257	2.143163	6.167488	-63.890800	8.256900	25.000000
8.804847	2.155792	6.166721	8.862257	2.143163	6.167488	-63.068900	12.642200	25.000000
8.804808	2.155795	6.166775	8.861292	2.143233	6.168822	-62.247000	4.423270	25.000000
8.804818	2.155794	6.166762	8.860339	2.143302	6.170156	-61.425100	1.681800	25.000000
8.804808	2.155795	6.166775	8.861292	2.143233	6.168822	-61.425100	4.969350	25.000000
8.804808	2.155795	6.166775	8.861292	2.143233	6.168822	-61.425100	6.067050	25.000000
8.804818	2.155794	6.166762	8.862257	2.143163	6.167488	-61.425100	7.710830	25.000000
8.803984	2.155857	6.166754	8.860339	2.143302	6.170156	-60.603200	0.038022	25.000000
8.803990	2.155857	6.166746	8.859396	2.143371	6.171490	-60.603200	2.779500	25.000000
8.803980	2.155857	6.166759	8.860339	2.143302	6.170156	-60.603200	3.325570	25.000000
8.803980	2.155857	6.166759	8.861292	2.143233	6.168822	-60.603200	4.969350	25.000000
8.803990	2.155857	6.166746	8.861292	2.143233	6.168822	-60.603200	7.710830	25.000000
8.803980	2.155857	6.166759	8.863233	2.143092	6.166155	-60.603200	8.256900	25.000000
8.803980	2.155857	6.166759	8.808496	2.133619	6.167488	-60.603200	9.354600	25.000000
8.804812	2.155795	6.166770	8.860339	2.143302	6.170156	-59.781400	0.038022	25.000000
8.804818	2.155794	6.166762	8.859396	2.143371	6.171490	-59.781400	2.779500	25.000000
8.804808	2.155795	6.166775	8.860339	2.143302	6.170156	-59.781400	3.325570	25.000000
8.804808	2.155795	6.166775	8.722706	2.139836	6.168621	-59.781400	4.969350	25.000000
8.804808	2.155795	6.166775	8.723675	2.139765	6.167269	-59.781400	6.067050	25.000000
8.804818	2.155794	6.166762	8.862257	2.143163	6.167488	-59.781400	7.710830	25.000000
8.804808	2.155795	6.166775	8.864220	2.143020	6.164822	-59.781400	9.900670	25.000000
8.804750	2.155799	6.166857	8.864220	2.143020	6.164822	-59.781400	13.188200	25.000000
8.804818	2.155794	6.166762	8.859396	2.143371	6.171490	-58.959500	-1.605750	25.000000
8.804808	2.155795	6.166775	8.859396	2.143371	6.171490	-58.959500	1.135720	25.000000
8.804818	2.155794	6.166762	8.720803	2.139976	6.171325	-58.959500	1.681800	25.000000
8.804808	2.155795	6.166775	8.859396	2.143371	6.171490	-58.959500	3.325570	25.000000
8.804808	2.155795	6.166775	8.805618	2.133825	6.171490	-58.959500	4.423270	25.000000
8.804808	2.155795	6.166775	8.807525	2.133689	6.168822	-58.959500	4.969350	25.000000
8.804808	2.155795	6.166775	8.723675	2.139765	6.167269	-58.959500	6.067050	25.000000
8.804818	2.155794	6.166762	8.862257	2.143163	6.167488	-58.959500	6.613130	25.000000
8.804818	2.155794	6.166762	8.863233	2.143092	6.166155	-58.959500	7.710830	25.000000
8.804808	2.155795	6.166775	8.809478	2.133549	6.166155	-58.959500	8.256900	25.000000
8.804808	2.155795	6.166775	8.863233	2.143092	6.166155	-58.959500	9.354600	25.000000
8.804808	2.155795	6.166775	8.863233	2.143092	6.166155	-58.959500	9.900670	25.000000
8.804847	2.155792	6.166721	8.864220	2.143020	6.164822	-58.959500	11.544500	25.000000
8.804750	2.155799	6.166857	8.864220	2.143020	6.164822	-58.959500	13.188200	25.000000
8.804808	2.155795	6.166775	8.720803	2.139976	6.171325	-58.137600	1.135720	25.000000
8.804818	2.155794	6.166762	8.805618	2.133825	6.171490	-58.137600	1.681800	25.000000
8.804818	2.155794	6.166762	8.856636	2.143572	6.175495	-58.137600	2.779500	25.000000
8.804808	2.155795	6.166775	8.803755	2.133959	6.174160	-58.137600	3.325570	25.000000
8.804808	2.155795	6.166775	8.805618	2.133825	6.171490	-58.137600	4.423270	25.000000
8.804808	2.155795	6.166775	8.806566	2.133757	6.170156	-58.137600	4.969350	25.000000
8.804808	2.155795	6.166775	8.860339	2.143302	6.170156	-58.137600	6.067050	25.000000
8.804818	2.155794	6.166762	8.809478	2.133549	6.166155	-58.137600	6.613130	25.000000
8.804818	2.155794	6.166762	8.808496	2.133619	6.167488	-58.137600	7.710830	25.000000
8.804808	2.155795	6.166775	8.809478	2.133549	6.166155	-58.137600	8.256900	25.000000
8.804808	2.155795	6.166775	8.811475	2.133406	6.163490	-58.137600	9.354600	25.000000
8.804808	2.155795	6.166775	8.812491	2.133333	6.162158	-58.137600	9.900670	25.000000
8.804847	2.155792	6.166721	8.726649	2.139547	6.163216	-58.137600	10.998400	25.000000
8.804847	2.155792	6.166721	8.865219	2.142947	6.163490	-58.137600	11.544500	25.000000
8.804847	2.155792	6.166721	8.866228	2.142874	6.162158	-58.137600	12.642200	25.000000
8.804818	2.155794	6.166762	8.856636	2.143572	6.175495	-57.315700	-1.605750	25.000000
8.804812	2.155795	6.166770	8.857545	2.143505	6.174160	-57.315700	0.038022	25.000000
8.804808	2.155795	6.166775	8.802840	2.134025	6.175495	-57.315700	1.135720	25.000000
8.804818	2.155794	6.166762	8.800165	2.134217	6.179504	-57.315700	1.681800	25.000000
8.804818	2.155794	6.166762	8.804681	2.133893	6.172825	-57.315700	2.779500	25.000000
8.804808	2.155795	6.166775	8.804681	2.133893	6.172825	-57.315700	3.325570	25.000000
8.804808	2.155795	6.166775	8.887069	2.128051	6.176920	-57.315700	4.423270	25.000000
8.804808	2.155795	6.166775	8.807525	2.133689	6.168822	-57.315700	4.969350	25.000000
8.804808	2.155795	6.166775	8.889820	2.127858	6.172967	-57.315700	6.067050	25.000000
8.804818	2.155794	6.166762	8.757534	2.123819	6.164822	-57.315700	6.613130	25.000000
8.804818	2.155794	6.166762	8.756535	2.123890	6.166155	-57.315700	7.710830	25.000000
8.804808	2.155795	6.166775	8.813518	2.133260	6.160827	-57.315700	8.256900	25.000000
8.804808	2.155795	6.166775	8.810471	2.133478	6.164822	-57.315700	9.354600	25.000000
8.804808	2.155795	6.166775	8.811475	2.133406	6.163490	-57.315700	9.900670	25.000000
8.804847	2.155792	6.166721	8.785010	2.148839	6.157819	-57.315700	10.998400	25.000000
8.804847	2.155792	6.166721	8.868281	2.142725	6.159496	-57.315700	11.544500	25.000000
8.804847	2.155792	6.166721	8.865219	2.142947	6.163490	-57.315700	12.642200	25.000000
8.804750	2.155799	6.166857	8.866228	2.142874	6.162158	-57.315700	14.285900	25.000000
8.804818	2.155794	6.166762	8.857545	2.143505	6.174160	-56.493800	-1.605750	25.000000
8.804812	2.155795	6.166770	8.855738	2.143637	6.176831	-56.493800	-0.508053	25.000000
8.804812	2.155795	6.166770	8.718945	2.140112	6.174032	-56.493800	0.038022	25.000000
8.804808	2.155795	6.166775	8.853112	2.143828	6.180841	-56.493800	1.135720	25.000000
8.804818	2.155794	6.166762	8.798437	2.134341	6.182179	-56.493800	1.681800	25.000000
8.804818	2.155794	6.166762	8.887069	2.128051	6.176920	-56.493800	2.779500	25.000000
8.804808	2.155795	6.166775	8.836425	2.118318	6.174285	-56.493800	3.325570	25.000000
8.804808	2.155795	6.166775	8.747165	2.124551	6.179504	-56.493800	4.423270	25.000000
8.804808	2.155795	6.166775	8.837358	2.118253	6.172967	-56.493800	4.969350	25.000000
8.804808	2.155795	6.166775	8.752651	2.124164	6.171490	-56.493800	6.067050	25.000000
8.804818	2.155794	6.166762	8.756535	2.123890	6.166155	-56.493800	6.613130	25.000000
8.804818	2.155794	6.166762	8.843195	2.117851	6.165071	-56.493800	7.710830	25.000000
8.804808	2.155795	6.166775	8.848367	2.117495	6.158502	-56.493800	8.256900	25.000000
8.804808	2.155795	6.166775	8.811475	2.133406	6.163490	-56.493800	9.354600	25.000000
8.804808	2.155795	6.166775	8.813518	2.133260	6.160827	-56.493800	9.900670	25.000000
8.804847	2.155792	6.166721	8.816666	2.133035	6.156835	-56.493800	10.998400	25.000000
8.804847	2.155792	6.166721	8.785010	2.148839	6.157819	-56.493800	11.544500	25.000000
8.804847	2.155792	6.166721	8.814556	2.133186	6.159496	-56.493800	12.642200	25.000000
8.804750	2.155799	6.166857	8.785010	2.148839	6.157819	-56.493800	13.188200	25.000000
8.804750	2.155799	6.166857	8.865219	2.142947	6.163490	-56.493800	14.285900	25.000000
8.804808	2.155795	6.166775	8.857545	2.143505	6.174160	-55.671900	-3.795610	25.000000
8.804818	2.155794	6.166762	8.854852	2.143702	6.178168	-55.671900	-1.605750	25.000000
8.804812	2.155795	6.166770	8.854852	2.143702	6.178168	-55.671900	-0.508053	25.000000
8.804812	2.155795	6.166770	8.801937	2.134089	6.176831	-55.671900	0.038022	25.000000
8.804808	2.155795	6.166775	8.795931	2.134521	6.186193	-55.671900	1.135720	25.000000
8.804818	2.155794	6.166762	8.833691	2.118506	6.178239	-55.671900	1.681800	25.000000
8.804818	2.155794	6.166762	8.795931	2.134521	6.186193	-55.671900	2.779500	25.000000
8.804808	2.155795	6.166775	8.781139	2.108846	6.179558	-55.671900	3.325570	25.000000
8.804808	2.155795	6.166775	8.865828	2.103155	6.182214	-55.671900	4.423270	25.000000
8.804808	2.155795	6.166775	8.820000	2.093086	6.175706	-55.671900	4.969350	25.000000
8.804808	2.155795	6.166775	8.786672	2.108470	6.171650	-55.671900	6.067050	25.000000
8.804818	2.155794	6.166762	8.875072	2.102541	6.169208	-55.671900	6.613130	25.000000
8.804818	2.155794	6.166762	8.828822	2.092511	6.164016	-55.671900	7.710830	25.000000
