8.804583	1.755152	2.746926	8.753679	1.758097	2.735174	96.517100	-54.792600	25.000000
8.804583	1.755152	2.746926	8.753679	1.758097	2.735174	96.517100	-53.148800	25.000000
8.804961	1.755144	2.746819	8.892266	1.760867	2.729182	96.517100	-52.602800	25.000000
8.804961	1.755144	2.746819	8.810131	1.767288	2.724543	96.517100	-51.505100	25.000000
8.804583	1.755152	2.746926	8.805254	1.794106	2.683153	96.517100	-50.959000	25.000000
8.804583	1.755152	2.746926	8.820777	1.777462	2.698667	96.517100	-49.861300	25.000000
8.804583	1.755152	2.746926	8.877928	1.886919	2.593043	96.517100	-49.315200	25.000000
8.804583	1.755152	2.746926	8.664733	1.834676	2.656558	96.517100	-48.217500	25.000000
8.804583	1.755152	2.746926	9.146037	2.060256	2.303611	96.517100	-47.671400	25.000000
8.804583	1.755152	2.746926	8.453402	2.310792	2.185459	96.517100	-46.573700	25.000000
8.804961	1.755144	2.746819	10.590604	1.615190	2.503763	96.517100	-46.027700	25.000000
8.804961	1.755144	2.746819	6.521725	2.002701	2.937575	96.517100	-44.930000	25.000000
8.804583	1.755152	2.746926	7.663550	1.168575	2.824326	96.517100	-44.383900	25.000000
8.804583	1.755152	2.746926	9.912114	1.242071	2.515147	96.517100	-43.286200	25.000000
8.804583	1.755152	2.746926	8.324662	1.027994	2.545808	96.517100	-42.740100	25.000000
8.804583	1.755152	2.746926	9.342912	0.914624	2.471071	96.517100	-41.642400	25.000000
8.804583	1.755152	2.746926	8.666026	0.898067	2.763826	96.517100	-41.096300	25.000000
8.804583	1.755152	2.746926	8.932525	0.907488	2.747894	96.517100	-39.998600	25.000000
8.804961	1.755144	2.746819	8.970819	0.938741	2.884550	96.517100	-39.452600	25.000000
8.804961	1.755144	2.746819	8.590832	0.905952	2.813294	96.517100	-38.354900	25.000000
8.804583	1.755152	2.746926	8.254847	1.171400	3.104767	96.517100	-37.808800	25.000000
8.804583	1.755152	2.746926	9.282381	1.571874	2.653853	96.517100	-36.711100	25.000000
8.804583	1.755152	2.746926	8.791382	2.232216	3.037621	96.517100	-36.165000	25.000000
8.804583	1.755152	2.746926	8.843082	2.117859	2.940302	96.517100	-35.067300	25.000000
8.804583	1.755152	2.746926	8.881717	2.037969	2.960273	96.517100	-34.521200	25.000000
8.804583	1.755152	2.746926	8.792929	1.943279	2.874698	96.517100	-33.423500	25.000000
8.804961	1.755144	2.746819	8.877212	1.848070	2.819842	96.517100	-32.877500	25.000000
8.804961	1.755144	2.746819	8.732125	1.813668	2.804918	96.517100	-31.779800	25.000000
