8.803438	1.764776	6.085449	8.785386	1.755097	6.105092	-152.009000	19.009800	25.000000
8.803438	1.764776	6.085449	8.796067	1.756027	6.099401	-152.009000	20.107500	25.000000
8.803438	1.764776	6.085449	8.803567	1.728200	6.135433	-152.009000	20.653500	25.000000
8.803438	1.764776	6.085449	8.844569	1.741216	6.119545	-152.009000	21.751200	25.000000
8.803438	1.764776	6.085449	8.780114	1.687231	6.214329	-152.009000	22.297300	25.000000
8.803438	1.764776	6.085449	8.775061	1.632373	6.167611	-152.009000	23.395000	25.000000
8.803438	1.764776	6.085449	8.636834	1.360848	0.186948	-152.009000	23.941100	25.000000
8.803438	1.764776	6.085449	9.006353	1.122947	0.170819	-152.009000	25.038800	25.000000
8.803438	1.764776	6.085449	8.384444	1.660367	0.190350	-152.009000	25.584900	25.000000
8.803438	1.764776	6.085449	9.184901	1.371325	0.212645	-152.009000	26.682600	25.000000
8.803438	1.764776	6.085449	8.730956	1.472136	0.208682	-152.009000	27.228600	25.000000
8.803438	1.764776	6.085449	8.983323	1.363375	0.143828	-152.009000	28.326300	25.000000
8.803438	1.764776	6.085449	8.857527	1.330268	6.258888	-152.009000	28.872400	25.000000
8.803438	1.764776	6.085449	8.712867	1.302463	6.267234	-152.009000	29.970100	25.000000
8.803438	1.764776	6.085449	8.648381	1.323140	5.979162	-152.009000	30.516200	25.000000
8.803438	1.764776	6.085449	9.007675	1.391094	6.091322	-152.009000	31.613900	25.000000
8.803438	1.764776	6.085449	8.360653	1.541369	5.916011	-152.009000	32.160000	25.000000
8.803438	1.764776	6.085449	9.172054	1.588569	5.795152	-152.009000	33.257700	25.000000
8.803631	1.764772	6.085336	8.822562	1.369960	5.762604	-152.009000	33.803800	25.000000
8.803438	1.764776	6.085449	8.868235	1.875433	5.708297	-152.009000	34.901400	25.000000
8.803438	1.764776	6.085449	9.940322	1.043728	5.588447	-152.009000	35.447500	25.000000
8.803438	1.764776	6.085449	7.475961	0.890940	5.570828	-152.009000	36.545200	25.000000
8.803438	1.764776	6.085449	8.640168	1.576583	6.001706	-152.009000	37.091300	25.000000
8.803438	1.764776	6.085449	8.918946	1.656112	5.950759	-152.009000	38.189000	25.000000
8.803438	1.764776	6.085449	8.747171	1.707263	6.034848	-152.009000	38.735100	25.000000
8.803438	1.764776	6.085449	8.777448	1.735598	6.038207	-152.009000	39.832800	25.000000
8.803631	1.764772	6.085336	8.752811	1.755791	6.065273	-152.009000	40.378900	25.000000
