18.552768	1.764813	6.085467	18.553167	1.755095	6.090091	-152.009000	20.653500	25.000000
18.552768	1.764813	6.085467	18.535102	1.760768	6.100875	-152.009000	21.751200	25.000000
18.552768	1.764813	6.085467	18.539752	1.743172	6.112636	-152.009000	22.297300	25.000000
18.552768	1.764813	6.085467	18.597045	1.747003	6.099179	-152.009000	23.395000	25.000000
18.552961	1.764811	6.085413	18.563970	1.689042	6.123566	-152.009000	23.941100	25.000000
18.552961	1.764811	6.085413	18.537222	1.725153	6.129166	-152.009000	25.038800	25.000000
18.552961	1.764811	6.085413	18.599758	1.636975	6.115911	-152.009000	25.584900	25.000000
18.552961	1.764811	6.085413	18.514948	1.609694	6.178676	-152.009000	26.682600	25.000000
18.552768	1.764813	6.085467	18.540769	1.492510	6.187823	-152.009000	27.228600	25.000000
18.552768	1.764813	6.085467	18.609046	1.514342	6.109542	-152.009000	28.326300	25.000000
18.552768	1.764813	6.085467	18.612437	1.431732	6.124101	-152.009000	28.872400	25.000000
18.552768	1.764813	6.085467	18.552878	1.390331	6.116956	-152.009000	29.970100	25.000000
18.552961	1.764811	6.085413	18.712726	1.392976	6.069817	-152.009000	30.516200	25.000000
18.552961	1.764811	6.085413	18.449729	1.426664	6.084716	-152.009000	31.613900	25.000000
18.552961	1.764811	6.085413	18.618606	1.530503	6.027777	-152.009000	32.160000	25.000000
18.552961	1.764811	6.085413	18.425550	1.463675	6.068661	-152.009000	33.257700	25.000000
18.552961	1.764811	6.085413	18.629979	1.580995	6.022583	-152.009000	33.803800	25.000000
18.552768	1.764813	6.085467	18.429946	1.639761	6.052717	-152.009000	34.901400	25.000000
18.552768	1.764813	6.085467	18.633346	1.676179	6.043442	-152.009000	35.447500	25.000000
18.552768	1.764813	6.085467	18.549512	1.712514	6.058019	-152.009000	36.545200	25.000000
18.552961	1.764811	6.085413	18.529371	1.746557	6.062138	-152.009000	37.091300	25.000000
18.552961	1.764811	6.085413	18.555929	1.730453	6.068661	-152.009000	38.189000	25.000000
18.552961	1.764811	6.085413	18.536720	1.755260	6.067493	-152.009000	38.735100	25.000000
18.552961	1.764811	6.085413	18.495675	1.755674	6.078239	-152.009000	39.832800	25.000000
18.552768	1.764813	6.085467	18.631157	1.754315	6.096496	-151.187000	20.653500	25.000000
18.552768	1.764813	6.085467	18.553167	1.760581	6.095477	-151.187000	21.751200	25.000000
18.552768	1.764813	6.085467	18.519962	1.742810	6.118577	-151.187000	22.297300	25.000000
18.552768	1.764813	6.085467	18.567628	1.739632	6.100791	-151.187000	23.395000	25.000000
18.552961	1.764811	6.085413	18.595927	1.687755	6.112340	-151.187000	23.941100	25.000000
18.552961	1.764811	6.085413	18.484667	1.695547	6.159101	-151.187000	25.038800	25.000000
18.552961	1.764811	6.085413	18.552749	1.585350	6.118568	-151.187000	25.584900	25.000000
18.552961	1.764811	6.085413	18.558546	1.581304	6.204430	-151.187000	26.682600	25.000000
18.552768	1.764813	6.085467	18.586570	1.413585	6.204116	-151.187000	27.228600	25.000000
18.552768	1.764813	6.085467	18.566866	1.457991	6.118750	-151.187000	28.326300	25.000000
18.552768	1.764813	6.085467	18.534444	1.325554	6.106516	-151.187000	28.872400	25.000000
18.552768	1.764813	6.085467	18.542516	1.347840	6.140584	-151.187000	29.970100	25.000000
18.552961	1.764811	6.085413	18.539417	1.358850	6.066312	-151.187000	30.516200	25.000000
18.552961	1.764811	6.085413	18.678597	1.321965	6.071706	-151.187000	31.613900	25.000000
18.552961	1.764811	6.085413	18.183897	1.476618	6.071706	-151.187000	32.160000	25.000000
18.552961	1.764811	6.085413	18.874014	1.422966	5.995320	-151.187000	33.257700	25.000000
18.552961	1.764811	6.085413	18.342925	1.583336	6.063334	-151.187000	33.803800	25.000000
18.552768	1.764813	6.085467	18.799745	1.598460	5.991729	-151.187000	34.901400	25.000000
18.552768	1.764813	6.085467	18.591934	1.711102	6.047429	-151.187000	35.447500	25.000000
18.552768	1.764813	6.085467	18.572980	1.670028	6.031645	-151.187000	36.545200	25.000000
18.552961	1.764811	6.085413	18.459483	1.731294	6.067493	-151.187000	37.091300	25.000000
18.552961	1.764811	6.085413	18.551216	1.746348	6.056797	-151.187000	38.189000	25.000000
18.552961	1.764811	6.085413	18.515939	1.755470	6.072859	-151.187000	38.735100	25.000000
18.552961	1.764811	6.085413	18.591934	1.754706	6.079352	-151.187000	39.832800	25.000000
18.552961	1.764811	6.085413	18.553167	1.760581	6.095477	-150.365000	20.107500	25.000000
18.552768	1.764813	6.085467	18.498378	1.750150	6.100875	-150.365000	20.653500	25.000000
18.552768	1.764813	6.085467	18.553167	1.760581	6.095477	-150.365000	21.751200	25.000000
18.552768	1.764813	6.085467	18.530326	1.746000	6.118577	-150.365000	22.297300	25.000000
18.552768	1.764813	6.085467	18.583533	1.724221	6.113024	-150.365000	23.395000	25.000000
18.552961	1.764811	6.085413	18.570019	1.694971	6.165696	-150.365000	23.941100	25.000000
18.552961	1.764811	6.085413	18.666660	1.646404	6.131639	-150.365000	25.038800	25.000000
18.552961	1.764811	6.085413	18.555177	1.578880	6.154017	-150.365000	25.584900	25.000000
18.552961	1.764811	6.085413	18.618045	1.490142	6.204430	-150.365000	26.682600	25.000000
18.552768	1.764813	6.085467	18.606182	1.403404	6.212266	-150.365000	27.228600	25.000000
18.552768	1.764813	6.085467	18.530505	1.353224	6.136755	-150.365000	28.326300	25.000000
18.552768	1.764813	6.085467	18.521687	1.314234	6.127947	-150.365000	28.872400	25.000000
18.552768	1.764813	6.085467	18.458884	1.313342	6.115458	-150.365000	29.970100	25.000000
