8.803959	2.355979	4.678014	8.840442	2.364042	4.687717	-14.030800	20.653500	25.000000
8.803959	2.355979	4.678014	8.840530	2.364032	4.686911	-14.030800	21.751200	25.000000
8.804666	2.355899	4.678019	8.840274	2.364061	4.689329	-14.030800	23.941100	25.000000
8.804666	2.355899	4.678019	8.840258	2.364063	4.689490	-14.030800	25.038800	25.000000
8.804666	2.355899	4.678019	8.840566	2.348033	4.686998	-14.030800	28.872400	25.000000
8.803959	2.355979	4.678014	8.839946	2.364099	4.692875	-13.208900	20.653500	25.000000
8.803959	2.355979	4.678014	8.840001	2.364093	4.692230	-13.208900	21.751200	25.000000
8.804666	2.355899	4.678019	8.768729	2.356126	4.695778	-13.208900	22.297300	25.000000
8.804666	2.355899	4.678019	8.839815	2.364114	4.694488	-13.208900	23.395000	25.000000
8.804666	2.355899	4.678019	8.768661	2.356133	4.696745	-13.208900	23.941100	25.000000
8.804666	2.355899	4.678019	8.768683	2.356131	4.696423	-13.208900	25.038800	25.000000
8.804666	2.355899	4.678019	8.768694	2.356129	4.696261	-13.208900	25.584900	25.000000
8.804666	2.355899	4.678019	8.839650	2.364133	4.696745	-13.208900	26.682600	25.000000
8.803959	2.355979	4.678014	8.768839	2.356113	4.694326	-13.208900	27.228600	25.000000
8.803959	2.355979	4.678014	8.768741	2.356124	4.695616	-13.208900	28.326300	25.000000
8.804666	2.355899	4.678019	8.769015	2.356093	4.692230	-13.208900	28.872400	25.000000
8.804666	2.355899	4.678019	8.839960	2.364098	4.692714	-13.208900	29.970100	25.000000
8.804666	2.355899	4.678019	8.840274	2.348066	4.689694	-13.208900	30.516200	25.000000
8.804666	2.355899	4.678019	8.840584	2.364026	4.686427	-12.387000	15.722200	25.000000
8.804666	2.355899	4.678019	8.769015	2.356093	4.692230	-12.387000	18.463700	25.000000
8.804666	2.355899	4.678019	8.839661	2.364132	4.696584	-12.387000	19.009800	25.000000
8.804666	2.355899	4.678019	8.839718	2.364125	4.695778	-12.387000	20.107500	25.000000
8.803959	2.355979	4.678014	8.839328	2.364170	4.702551	-12.387000	20.653500	25.000000
8.803959	2.355979	4.678014	8.839411	2.364161	4.700777	-12.387000	21.751200	25.000000
8.804666	2.355899	4.678019	8.839227	2.364182	4.705292	-12.387000	22.297300	25.000000
8.804666	2.355899	4.678019	8.768172	2.356189	4.707712	-12.387000	23.395000	25.000000
8.804666	2.355899	4.678019	8.768141	2.356193	4.709647	-12.387000	23.941100	25.000000
8.804666	2.355899	4.678019	8.768145	2.356192	4.709324	-12.387000	25.038800	25.000000
8.804666	2.355899	4.678019	8.768143	2.356192	4.709486	-12.387000	25.584900	25.000000
8.804666	2.355899	4.678019	8.768139	2.356193	4.709808	-12.387000	26.682600	25.000000
8.803959	2.355979	4.678014	8.839169	2.348189	4.707627	-12.387000	27.228600	25.000000
8.803959	2.355979	4.678014	8.768230	2.356182	4.705454	-12.387000	28.326300	25.000000
8.804666	2.355899	4.678019	8.768428	2.356160	4.700615	-12.387000	28.872400	25.000000
8.804666	2.355899	4.678019	8.768343	2.356169	4.702389	-12.387000	29.970100	25.000000
8.804666	2.355899	4.678019	8.768741	2.356124	4.695616	-12.387000	30.516200	25.000000
8.804666	2.355899	4.678019	8.839672	2.348133	4.696676	-12.387000	31.613900	25.000000
8.804666	2.355899	4.678019	8.839987	2.348098	4.692709	-12.387000	32.160000	25.000000
8.804666	2.355899	4.678019	8.840242	2.348069	4.690012	-12.387000	33.257700	25.000000
8.803984	2.355977	4.677853	8.840442	2.364042	4.687717	-11.565100	15.176100	25.000000
8.804691	2.355896	4.677859	8.768973	2.356098	4.692714	-11.565100	15.722200	25.000000
8.804691	2.355896	4.677859	8.840242	2.364065	4.689651	-11.565100	16.819900	25.000000
8.804691	2.355896	4.677859	8.839729	2.364124	4.695616	-11.565100	17.366000	25.000000
8.804691	2.355896	4.677859	8.839427	2.364159	4.700454	-11.565100	18.463700	25.000000
8.804691	2.355896	4.677859	8.769274	2.372321	4.710258	-11.565100	19.009800	25.000000
8.804691	2.355896	4.677859	8.769419	2.372304	4.703865	-11.565100	20.107500	25.000000
8.803984	2.355977	4.677853	8.839228	2.364182	4.719502	-11.565100	20.653500	25.000000
8.803984	2.355977	4.677853	8.769299	2.372318	4.716448	-11.565100	21.751200	25.000000
8.804691	2.355896	4.677859	8.839777	2.364118	4.729807	-11.565100	22.297300	25.000000
8.804691	2.355896	4.677859	8.839566	2.364143	4.726743	-11.565100	23.395000	25.000000
8.804691	2.355896	4.677859	8.840357	2.364052	4.736255	-11.565100	23.941100	25.000000
8.804691	2.355896	4.677859	8.769118	2.356081	4.733676	-11.565100	25.038800	25.000000
8.804691	2.355896	4.677859	8.840118	2.348083	4.733497	-11.565100	25.584900	25.000000
8.804691	2.355896	4.677859	8.910758	2.356058	4.735718	-11.565100	26.682600	25.000000
8.803984	2.355977	4.677853	8.768586	2.356142	4.726904	-11.565100	27.228600	25.000000
8.803984	2.355977	4.677853	8.839802	2.348118	4.729848	-11.565100	28.326300	25.000000
8.804691	2.355896	4.677859	8.839155	2.348190	4.716484	-11.565100	28.872400	25.000000
8.804691	2.355896	4.677859	8.839233	2.348182	4.719548	-11.565100	29.970100	25.000000
8.804691	2.355896	4.677859	8.769413	2.340050	4.704294	-11.565100	30.516200	25.000000
8.804691	2.355896	4.677859	8.839126	2.348194	4.710484	-11.565100	31.613900	25.000000
8.804691	2.355896	4.677859	8.839427	2.348160	4.700643	-11.565100	32.160000	25.000000
8.804691	2.355896	4.677859	8.839718	2.348128	4.696041	-11.565100	33.257700	25.000000
8.804691	2.355896	4.677859	8.840226	2.348071	4.690170	-11.565100	33.803800	25.000000
8.803984	2.355977	4.677853	8.839946	2.348102	4.693185	-11.565100	34.901400	25.000000
8.804691	2.355896	4.677859	8.840442	2.348047	4.688108	-11.565100	35.447500	25.000000
8.803984	2.355977	4.677853	8.840044	2.364088	4.691747	-10.743200	14.078400	25.000000
8.804691	2.355896	4.677859	8.839498	2.364151	4.699164	-10.743200	15.722200	25.000000
8.804691	2.355896	4.677859	8.839729	2.364124	4.695616	-10.743200	16.819900	25.000000
8.804691	2.355896	4.677859	8.839122	2.364194	4.713841	-10.743200	17.366000	25.000000
8.804691	2.355896	4.677859	8.769401	2.372306	4.704356	-10.743200	18.463700	25.000000
8.804691	2.355896	4.677859	8.839289	2.364175	4.721260	-10.743200	19.009800	25.000000
8.804691	2.355896	4.677859	8.770099	2.372224	4.732222	-10.743200	20.107500	25.000000
8.803984	2.355977	4.677853	8.771112	2.372105	4.741889	-10.743200	20.653500	25.000000
8.803984	2.355977	4.677853	8.773765	2.371792	4.758422	-10.743200	21.751200	25.000000
8.804691	2.355896	4.677859	8.848621	2.363104	4.778422	-10.743200	22.297300	25.000000
8.804691	2.355896	4.677859	8.848305	2.379369	4.769703	-10.743200	23.395000	25.000000
8.804691	2.355896	4.677859	8.782369	2.354574	4.792860	-10.743200	23.941100	25.000000
8.804691	2.355896	4.677859	8.851079	2.362822	4.786447	-10.743200	25.038800	25.000000
8.804691	2.355896	4.677859	8.781253	2.354701	4.789654	-10.743200	25.584900	25.000000
8.804691	2.355896	4.677859	8.852689	2.346687	4.790010	-10.743200	26.682600	25.000000
8.803984	2.355977	4.677853	8.845654	2.347468	4.766305	-10.743200	27.228600	25.000000
8.803984	2.355977	4.677853	8.849571	2.347033	4.780537	-10.743200	28.326300	25.000000
8.804691	2.355896	4.677859	8.773960	2.339549	4.757913	-10.743200	28.872400	25.000000
8.804691	2.355896	4.677859	8.771237	2.339849	4.741904	-10.743200	29.970100	25.000000
8.804691	2.355896	4.677859	8.842380	2.332091	4.733167	-10.743200	30.516200	25.000000
8.804691	2.355896	4.677859	8.839283	2.348176	4.720960	-10.743200	31.613900	25.000000
8.804691	2.355896	4.677859	8.839232	2.348182	4.705246	-10.743200	32.160000	25.000000
8.804691	2.355896	4.677859	8.768134	2.356193	4.714486	-10.743200	33.257700	25.000000
8.804691	2.355896	4.677859	8.698311	2.347996	4.695778	-10.743200	33.803800	25.000000
8.803984	2.355977	4.677853	8.769603	2.340030	4.700167	-10.743200	34.901400	25.000000
8.804691	2.355896	4.677859	8.840390	2.348053	4.688584	-10.743200	35.447500	25.000000
8.804691	2.355896	4.677859	8.769029	2.356091	4.692069	-10.743200	36.545200	25.000000
8.804691	2.355896	4.677859	8.840566	2.348033	4.686998	-10.743200	37.091300	25.000000
8.804683	2.355897	4.677907	8.840323	2.364056	4.688845	-9.921320	12.434700	25.000000
8.803976	2.355977	4.677902	8.769823	2.372256	4.696161	-9.921320	14.078400	25.000000
8.803976	2.355977	4.677902	8.840016	2.364091	4.692069	-9.921320	15.176100	25.000000
8.804683	2.355897	4.677907	8.769536	2.372290	4.701078	-9.921320	15.722200	25.000000
8.804683	2.355897	4.677907	8.769265	2.372322	4.711733	-9.921320	16.819900	25.000000
8.804683	2.355897	4.677907	8.842264	2.380085	4.732878	-9.921320	17.366000	25.000000
8.804683	2.355897	4.677907	8.700243	2.380551	4.723222	-9.921320	18.463700	25.000000
8.804683	2.355897	4.677907	8.781350	2.387389	4.777298	-9.921320	19.009800	25.000000
8.804683	2.355897	4.677907	8.707635	2.396444	4.751352	-9.921320	20.107500	25.000000
8.803976	2.355977	4.677902	8.788680	2.386502	4.800494	-9.921320	20.653500	25.000000
8.803976	2.355977	4.677902	8.807292	2.384259	4.841664	-9.921320	21.751200	25.000000
8.804683	2.355897	4.677907	8.853028	2.378810	4.908181	-9.921320	22.297300	25.000000
8.804683	2.355897	4.677907	8.828567	2.398303	4.870383	-9.921320	23.395000	25.000000
