8.804014	2.186276	0.785398	8.834591	2.186185	0.765793	-46.468200	-31.536300	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-45.646300	-32.634000	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-45.646300	-30.990200	25.000000
8.804592	2.186230	0.785497	8.834591	2.172390	0.775690	-44.824400	-34.823900	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-44.824400	-30.990200	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-44.824400	-29.892500	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-44.002500	-36.467600	25.000000
8.804592	2.186230	0.785497	8.834591	2.172390	0.775690	-44.002500	-35.921600	25.000000
8.804592	2.186230	0.785497	8.834591	2.172390	0.775690	-44.002500	-34.823900	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-44.002500	-32.634000	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-44.002500	-30.990200	25.000000
8.804592	2.186230	0.785497	8.834591	2.186185	0.765793	-44.002500	-29.346500	25.000000
8.804014	2.186276	0.785398	8.777243	2.176882	0.765793	-44.002500	-26.605000	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-43.180600	-37.565300	25.000000
8.804592	2.186230	0.785497	8.834591	2.172390	0.775690	-43.180600	-34.823900	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-43.180600	-33.180100	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-43.180600	-32.634000	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-43.180600	-29.892500	25.000000
8.804014	2.186276	0.785398	8.777243	2.176882	0.765793	-43.180600	-26.605000	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-43.180600	-24.961200	25.000000
8.804014	2.186276	0.785398	8.777243	2.176882	0.765793	-43.180600	-23.317400	25.000000
8.804592	2.186230	0.785300	8.834591	2.172390	0.795107	-42.358800	-36.467600	25.000000
8.805169	2.186183	0.785398	8.834591	2.172390	0.775690	-42.358800	-34.823900	25.000000
8.804592	2.186230	0.785300	8.834591	2.172390	0.775690	-42.358800	-33.180100	25.000000
8.804592	2.186230	0.785300	8.834591	2.172390	0.775690	-42.358800	-32.634000	25.000000
8.804592	2.186230	0.785300	8.777243	2.176882	0.765793	-42.358800	-31.536300	25.000000
8.804592	2.186230	0.785300	8.778383	2.162998	0.775690	-42.358800	-30.990200	25.000000
8.804592	2.186230	0.785300	8.834591	2.172390	0.775690	-42.358800	-29.892500	25.000000
8.805169	2.186183	0.785398	8.834591	2.172390	0.775690	-42.358800	-29.346500	25.000000
8.805169	2.186183	0.785398	8.834591	2.172390	0.775690	-42.358800	-28.248800	25.000000
8.804592	2.186230	0.785300	8.777243	2.176882	0.765793	-42.358800	-27.702700	25.000000
8.804592	2.186230	0.785300	8.834591	2.172390	0.775690	-42.358800	-26.605000	25.000000
8.805169	2.186183	0.785398	8.834591	2.186185	0.765793	-42.358800	-21.673700	25.000000
8.804592	2.186230	0.785300	8.834591	2.172390	0.775690	-41.536900	-37.565300	25.000000
8.804592	2.186230	0.785300	8.778383	2.162998	0.795107	-41.536900	-36.467600	25.000000
8.805169	2.186183	0.785398	8.778383	2.162998	0.775690	-41.536900	-35.921600	25.000000
8.805169	2.186183	0.785398	8.719518	2.167547	0.785398	-41.536900	-34.823900	25.000000
8.804592	2.186230	0.785300	8.778383	2.162998	0.775690	-41.536900	-34.277800	25.000000
8.804592	2.186230	0.785300	8.778383	2.162998	0.775690	-41.536900	-33.180100	25.000000
8.804592	2.186230	0.785300	8.837986	2.158468	0.766170	-41.536900	-32.634000	25.000000
8.804592	2.186230	0.785300	8.778383	2.162998	0.775690	-41.536900	-31.536300	25.000000
8.804592	2.186230	0.785300	8.837986	2.158468	0.766170	-41.536900	-30.990200	25.000000
8.804592	2.186230	0.785300	8.778383	2.162998	0.775690	-41.536900	-29.892500	25.000000
8.805169	2.186183	0.785398	8.777243	2.176882	0.765793	-41.536900	-29.346500	25.000000
8.805169	2.186183	0.785398	8.780661	2.162824	0.756280	-41.536900	-28.248800	25.000000
8.804592	2.186230	0.785300	8.836855	2.172214	0.756280	-41.536900	-27.702700	25.000000
8.804592	2.186230	0.785300	8.893818	2.167826	0.766170	-41.536900	-26.605000	25.000000
8.804592	2.186230	0.785300	8.777243	2.176882	0.765793	-41.536900	-26.058900	25.000000
8.804592	2.186230	0.785300	8.834591	2.172390	0.775690	-41.536900	-24.961200	25.000000
8.804592	2.186230	0.785300	8.834591	2.172390	0.775690	-41.536900	-24.415100	25.000000
8.804592	2.186230	0.785300	8.777243	2.176882	0.765793	-41.536900	-23.317400	25.000000
8.805169	2.186183	0.785398	8.834591	2.172390	0.775690	-41.536900	-22.771400	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.795107	-40.715000	-39.755200	25.000000
8.804014	2.186276	0.785398	8.836855	2.158553	0.785398	-40.715000	-39.209100	25.000000
8.804014	2.186276	0.785398	8.778383	2.162998	0.775690	-40.715000	-37.565300	25.000000
8.804014	2.186276	0.785398	8.719518	2.167547	0.785398	-40.715000	-36.467600	25.000000
8.804592	2.186230	0.785497	8.778383	2.162998	0.775690	-40.715000	-35.921600	25.000000
8.804592	2.186230	0.785497	8.892694	2.167912	0.785398	-40.715000	-34.823900	25.000000
8.804014	2.186276	0.785398	8.778383	2.162998	0.775690	-40.715000	-34.277800	25.000000
8.804014	2.186276	0.785398	8.896067	2.154125	0.775875	-40.715000	-33.180100	25.000000
8.804014	2.186276	0.785398	8.782938	2.148992	0.766170	-40.715000	-32.634000	25.000000
8.804014	2.186276	0.785398	8.782938	2.148992	0.766170	-40.715000	-31.536300	25.000000
8.804014	2.186276	0.785398	8.843642	2.144519	0.756835	-40.715000	-30.990200	25.000000
8.804014	2.186276	0.785398	8.782938	2.148992	0.766170	-40.715000	-29.892500	25.000000
8.804592	2.186230	0.785497	8.786353	2.148739	0.746956	-40.715000	-29.346500	25.000000
8.804592	2.186230	0.785497	8.780661	2.162824	0.756280	-40.715000	-28.248800	25.000000
8.804014	2.186276	0.785398	8.780661	2.162824	0.756280	-40.715000	-27.702700	25.000000
8.804014	2.186276	0.785398	8.837986	2.158468	0.766170	-40.715000	-26.605000	25.000000
8.804014	2.186276	0.785398	8.780661	2.162824	0.756280	-40.715000	-26.058900	25.000000
8.804014	2.186276	0.785398	8.780661	2.162824	0.756280	-40.715000	-24.961200	25.000000
8.804014	2.186276	0.785398	8.777243	2.176882	0.765793	-40.715000	-24.415100	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.775690	-40.715000	-23.317400	25.000000
8.804592	2.186230	0.785497	8.777243	2.176882	0.765793	-40.715000	-22.771400	25.000000
8.804014	2.186276	0.785398	8.892694	2.167912	0.785398	-39.893100	-40.852900	25.000000
8.804014	2.186276	0.785398	8.892694	2.167912	0.785398	-39.893100	-39.755200	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.795107	-39.893100	-39.209100	25.000000
8.804014	2.186276	0.785398	8.892694	2.167912	0.785398	-39.893100	-37.565300	25.000000
8.804014	2.186276	0.785398	8.778383	2.162998	0.775690	-39.893100	-36.467600	25.000000
8.804592	2.186230	0.785497	8.781799	2.149077	0.785398	-39.893100	-35.921600	25.000000
8.804592	2.186230	0.785497	8.781799	2.149077	0.785398	-39.893100	-34.823900	25.000000
8.804014	2.186276	0.785398	8.848164	2.130793	0.766532	-39.893100	-34.277800	25.000000
8.804014	2.186276	0.785398	8.781799	2.149077	0.785398	-39.893100	-33.180100	25.000000
8.804014	2.186276	0.785398	8.787491	2.135128	0.775875	-39.893100	-32.634000	25.000000
8.804014	2.186276	0.785398	8.795453	2.121160	0.766532	-39.893100	-31.536300	25.000000
8.804014	2.186276	0.785398	8.851554	2.130553	0.747680	-39.893100	-30.990200	25.000000
8.804014	2.186276	0.785398	8.851554	2.130553	0.747680	-39.893100	-29.892500	25.000000
8.804592	2.186230	0.785497	8.794316	2.134637	0.737815	-39.893100	-29.346500	25.000000
8.804592	2.186230	0.785497	8.732125	2.139147	0.746956	-39.893100	-28.248800	25.000000
8.804014	2.186276	0.785398	8.786353	2.148739	0.746956	-39.893100	-27.702700	25.000000
8.804014	2.186276	0.785398	8.843642	2.144519	0.756835	-39.893100	-26.605000	25.000000
8.804014	2.186276	0.785398	8.841380	2.158212	0.746956	-39.893100	-26.058900	25.000000
8.804014	2.186276	0.785398	8.724105	2.167190	0.746203	-39.893100	-24.961200	25.000000
8.804014	2.186276	0.785398	8.836855	2.172214	0.756280	-39.893100	-24.415100	25.000000
8.804014	2.186276	0.785398	8.836855	2.172214	0.756280	-39.893100	-23.317400	25.000000
8.804592	2.186230	0.785497	8.720665	2.181386	0.755704	-39.893100	-22.771400	25.000000
8.804592	2.186230	0.785497	8.777243	2.176882	0.765793	-39.893100	-21.673700	25.000000
8.804592	2.186230	0.785497	8.834591	2.186185	0.765793	-39.893100	-20.029900	25.000000
8.804014	2.186276	0.785398	8.834591	2.186185	0.765793	-39.893100	-18.386100	25.000000
8.804014	2.186276	0.785398	8.834591	2.172390	0.795107	-39.071200	-39.755200	25.000000
8.804014	2.186276	0.785398	8.892694	2.167912	0.785398	-39.071200	-39.209100	25.000000
8.804014	2.186276	0.785398	8.719518	2.167547	0.785398	-39.071200	-38.111400	25.000000
8.804014	2.186276	0.785398	8.836855	2.158553	0.785398	-39.071200	-37.565300	25.000000
