8.806044	1.765297	0.000000	8.853972	1.757100	0.013218	-154.119000	-10.921600	25.000000
8.806044	1.765297	0.000000	8.849040	1.753756	0.017584	-154.119000	-9.823860	25.000000
8.806044	1.765297	0.000000	8.832378	1.738008	0.045945	-154.119000	-9.277780	25.000000
8.806044	1.765297	0.000000	8.823270	1.735883	0.027579	-154.119000	-8.180080	25.000000
8.806044	1.765297	0.000000	8.883884	1.644028	0.116515	-154.119000	-7.634010	25.000000
8.806044	1.765297	0.000000	8.785539	1.691744	0.070000	-154.119000	-6.536310	25.000000
8.806044	1.765297	0.000000	7.969197	1.328767	0.248113	-154.119000	-5.990230	25.000000
8.806044	1.765297	0.000000	9.533184	1.255083	0.384605	-154.119000	-4.892530	25.000000
8.806044	1.765297	0.000000	8.065984	1.634067	0.463648	-154.119000	-4.346460	25.000000
8.806044	1.765297	0.000000	9.427667	1.193869	0.473851	-154.119000	-3.248760	25.000000
8.806044	1.765297	0.000000	8.356680	1.415809	0.294937	-154.119000	-2.702680	25.000000
8.806044	1.765297	0.000000	9.178458	1.429783	0.419342	-154.119000	-1.604980	25.000000
8.806044	1.765297	0.000000	8.875838	1.280569	0.157030	-154.119000	-1.058900	25.000000
8.806044	1.765297	0.000000	8.616821	1.293368	0.145310	-154.119000	0.038796	25.000000
8.806044	1.765297	0.000000	8.959604	1.296139	6.208904	-154.119000	0.584872	25.000000
8.806044	1.765297	0.000000	8.721216	1.268070	6.206229	-154.119000	1.682570	25.000000
8.806044	1.765297	0.000000	8.521537	1.359164	6.046940	-154.119000	2.228650	25.000000
8.806044	1.765297	0.000000	9.110746	1.367438	5.939106	-154.119000	3.326350	25.000000
8.806044	1.765297	0.000000	8.989444	1.569684	5.809588	-154.119000	3.872420	25.000000
8.806044	1.765297	0.000000	8.590437	1.472857	5.861398	-154.119000	4.970120	25.000000
8.806044	1.765297	0.000000	7.592101	0.984588	5.677641	-154.119000	5.516200	25.000000
8.806044	1.765297	0.000000	9.866104	1.003691	5.711848	-154.119000	6.613900	25.000000
8.806044	1.765297	0.000000	8.685235	1.660725	6.175464	-154.119000	7.159970	25.000000
8.806044	1.765297	0.000000	8.899944	1.571920	6.133184	-154.119000	8.257670	25.000000
8.806044	1.765297	0.000000	8.736521	1.741021	6.234387	-154.119000	8.803750	25.000000
8.806044	1.765297	0.000000	8.798437	1.712201	6.233800	-154.119000	9.901450	25.000000
8.806044	1.765297	0.000000	8.741789	1.750210	6.264699	-154.119000	10.447500	25.000000
