8.804570	1.960625	3.141593	8.732438	1.983191	3.132343	33.623700	-4.346460	25.000000
8.804570	1.960625	3.141593	8.823946	1.978659	3.136037	33.623700	-3.248760	25.000000
8.804570	1.960625	3.141593	8.732311	1.983197	3.134468	33.623700	-2.702680	25.000000
8.804570	1.960625	3.141593	8.732216	1.983202	3.136593	33.623700	-1.604980	25.000000
8.804570	1.960625	3.141593	8.823858	1.978663	3.138901	33.623700	-1.058900	25.000000
8.804570	1.960625	3.141593	8.864001	1.989019	3.138803	33.623700	0.038796	25.000000
8.804570	1.960625	3.141593	8.772695	1.993650	3.143255	33.623700	0.584872	25.000000
8.804570	1.960625	3.141593	8.772692	1.993650	3.142943	33.623700	1.682570	25.000000
8.804570	1.960625	3.141593	8.732304	1.983198	3.148593	33.623700	2.228650	25.000000
8.804570	1.960625	3.141593	8.772730	1.993648	3.145093	33.623700	3.326350	25.000000
8.804570	1.960625	3.141593	8.823931	1.978659	3.146778	33.623700	3.872420	25.000000
8.804570	1.960625	3.141593	8.864273	1.989006	3.150605	33.623700	4.970120	25.000000
8.804570	1.960625	3.141593	8.823922	1.978660	3.146531	33.623700	5.516200	25.000000
8.804570	1.960625	3.141593	8.784966	1.968199	3.150852	33.623700	6.613900	25.000000
8.804570	1.960625	3.141593	8.784837	1.968205	3.148753	33.623700	7.159970	25.000000
8.804570	1.960625	3.141593	8.784894	1.968203	3.133445	34.445600	-6.536310	25.000000
8.804570	1.960625	3.141593	8.824093	1.978651	3.133198	34.445600	-5.990230	25.000000
8.804570	1.960625	3.141593	8.784894	1.968203	3.133445	34.445600	-4.892530	25.000000
8.804570	1.960625	3.141593	8.824117	1.978650	3.132827	34.445600	-4.346460	25.000000
8.804570	1.960625	3.141593	8.772997	1.993634	3.132343	34.445600	-3.248760	25.000000
8.804570	1.960625	3.141593	8.864058	1.989016	3.136778	34.445600	-2.702680	25.000000
8.804570	1.960625	3.141593	8.773059	1.993631	3.131468	34.445600	-1.604980	25.000000
8.804570	1.960625	3.141593	8.814279	2.003992	3.136718	34.445600	-1.058900	25.000000
8.804570	1.960625	3.141593	8.814209	2.003996	3.139468	34.445600	0.038796	25.000000
8.804570	1.960625	3.141593	8.772710	1.993649	3.144205	34.445600	0.584872	25.000000
8.804570	1.960625	3.141593	8.772690	1.993650	3.142730	34.445600	1.682570	25.000000
8.804570	1.960625	3.141593	8.864041	1.989017	3.145914	34.445600	2.228650	25.000000
8.804570	1.960625	3.141593	8.772948	1.993637	3.150092	34.445600	3.326350	25.000000
8.804570	1.960625	3.141593	8.824125	1.978650	3.150481	34.445600	3.872420	25.000000
8.804570	1.960625	3.141593	8.824109	1.978651	3.150234	34.445600	4.970120	25.000000
8.804570	1.960625	3.141593	8.824321	1.978640	3.153074	34.445600	5.516200	25.000000
8.804570	1.960625	3.141593	8.823962	1.978658	3.147519	34.445600	6.613900	25.000000
8.804570	1.960625	3.141593	8.824042	1.978654	3.149123	34.445600	7.159970	25.000000
8.804570	1.960625	3.141593	8.823985	1.978657	3.148012	34.445600	8.257670	25.000000
8.804570	1.960625	3.141593	8.784901	1.968202	3.133321	35.267500	-7.634010	25.000000
8.804570	1.960625	3.141593	8.824009	1.978656	3.134679	35.267500	-6.536310	25.000000
8.804570	1.960625	3.141593	8.824332	1.978640	3.129988	35.267500	-5.990230	25.000000
8.804570	1.960625	3.141593	8.824086	1.978652	3.133321	35.267500	-4.892530	25.000000
8.804570	1.960625	3.141593	8.772877	1.993640	3.134343	35.267500	-4.346460	25.000000
8.804570	1.960625	3.141593	8.773519	1.993607	3.126469	35.267500	-3.248760	25.000000
