18.561482	1.667762	0.982644	18.910198	1.535887	0.882833	-169.770000	-241.132000	25.000000
18.553202	1.667805	0.982343	18.143674	1.530551	0.840031	-169.770000	-240.034000	25.000000
18.553202	1.667805	0.982343	18.769827	1.601702	0.917701	-169.770000	-239.488000	25.000000
18.561482	1.667762	0.982644	18.298822	1.605232	0.897763	-169.770000	-238.391000	25.000000
18.553202	1.667805	0.982343	18.718411	1.633342	0.941213	-169.770000	-237.844000	25.000000
18.561482	1.667762	0.982644	18.374224	1.646518	0.940395	-169.770000	-236.747000	25.000000
18.561482	1.667762	0.982644	18.570719	1.653818	0.954316	-169.770000	-236.201000	25.000000
18.561482	1.667762	0.982644	18.544058	1.657726	0.966279	-169.770000	-235.103000	25.000000
18.561482	1.667762	0.982644	18.550267	1.661485	0.966279	-169.770000	-234.557000	25.000000
18.561482	1.667762	0.982644	18.472044	1.485157	0.831519	-168.948000	-241.132000	25.000000
18.553202	1.667805	0.982343	18.691509	1.487776	0.842371	-168.948000	-240.034000	25.000000
18.553202	1.667805	0.982343	18.298112	1.569157	0.862763	-168.948000	-239.488000	25.000000
18.561482	1.667762	0.982644	18.887573	1.518887	0.860445	-168.948000	-238.391000	25.000000
18.553202	1.667805	0.982343	18.850912	1.604223	0.920926	-168.948000	-237.844000	25.000000
18.561482	1.667762	0.982644	18.246085	1.617947	0.902054	-168.948000	-236.747000	25.000000
18.561482	1.667762	0.982644	18.563340	1.638724	0.934854	-168.948000	-236.201000	25.000000
18.561482	1.667762	0.982644	18.563472	1.648986	0.954316	-168.948000	-235.103000	25.000000
18.561482	1.667762	0.982644	18.654621	1.655057	0.957426	-168.948000	-234.557000	25.000000
18.553202	1.667805	0.982343	18.465711	1.660270	0.963188	-168.948000	-233.459000	25.000000
18.553202	1.667805	0.982343	18.551175	1.662022	0.966279	-168.948000	-231.815000	25.000000
18.561482	1.667762	0.982644	18.829859	1.541052	0.879459	-168.126000	-241.132000	25.000000
18.553202	1.667805	0.982343	18.365568	1.555005	0.858626	-168.126000	-240.034000	25.000000
18.553202	1.667805	0.982343	18.443427	1.505687	0.831519	-168.126000	-239.488000	25.000000
18.561482	1.667762	0.982644	18.658888	1.505902	0.834788	-168.126000	-238.391000	25.000000
18.553202	1.667805	0.982343	18.540493	1.578401	0.880892	-168.126000	-237.844000	25.000000
18.561482	1.667762	0.982644	18.641784	1.531144	0.842371	-168.126000	-236.747000	25.000000
18.561482	1.667762	0.982644	18.293988	1.630962	0.917438	-168.126000	-236.201000	25.000000
18.561482	1.667762	0.982644	18.833717	1.606378	0.913481	-168.126000	-235.103000	25.000000
18.561482	1.667762	0.982644	18.406803	1.653469	0.948012	-168.126000	-234.557000	25.000000
18.553202	1.667805	0.982343	18.589753	1.642402	0.942397	-168.126000	-233.459000	25.000000
18.553202	1.667805	0.982343	18.548466	1.660411	0.966279	-168.126000	-232.913000	25.000000
18.553202	1.667805	0.982343	18.520985	1.658919	0.958738	-168.126000	-231.815000	25.000000
18.553202	1.667805	0.982343	18.553008	1.663096	0.966279	-168.126000	-231.269000	25.000000
18.555962	1.667791	0.983094	18.557934	1.631724	0.907859	-167.304000	-241.132000	25.000000
18.547679	1.667834	0.982794	18.478152	1.630903	0.904523	-167.304000	-240.034000	25.000000
18.547679	1.667834	0.982794	18.298127	1.568720	0.862763	-167.304000	-239.488000	25.000000
18.555962	1.667791	0.983094	18.813540	1.602215	0.906022	-167.304000	-238.391000	25.000000
18.547679	1.667834	0.982794	18.495675	1.527529	0.835165	-167.304000	-237.844000	25.000000
18.555962	1.667791	0.983094	18.643326	1.520355	0.834788	-167.304000	-236.747000	25.000000
18.555962	1.667791	0.983094	18.491940	1.545323	0.842806	-167.304000	-236.201000	25.000000
18.555962	1.667791	0.983094	18.542947	1.588756	0.880892	-167.304000	-235.103000	25.000000
18.555962	1.667791	0.983094	18.321378	1.637982	0.925107	-167.304000	-234.557000	25.000000
18.547679	1.667834	0.982794	18.760661	1.614519	0.910221	-167.304000	-233.459000	25.000000
18.547679	1.667834	0.982794	18.701700	1.647871	0.953041	-167.304000	-232.913000	25.000000
18.547679	1.667834	0.982794	18.408465	1.654551	0.948012	-167.304000	-231.815000	25.000000
18.547679	1.667834	0.982794	18.552089	1.662559	0.966279	-167.304000	-231.269000	25.000000
18.555962	1.667791	0.983094	18.603484	1.659066	0.961839	-167.304000	-230.172000	25.000000
18.555962	1.667791	0.983094	18.404893	1.733976	0.933903	-166.482000	-241.132000	25.000000
18.547679	1.667834	0.982794	18.713121	1.706411	0.915430	-166.482000	-240.034000	25.000000
18.547679	1.667834	0.982794	18.132170	1.700210	0.919509	-166.482000	-239.488000	25.000000
18.555962	1.667791	0.983094	18.910167	1.709793	0.956133	-166.482000	-238.391000	25.000000
18.547679	1.667834	0.982794	18.237171	1.591634	0.866929	-166.482000	-237.844000	25.000000
18.555962	1.667791	0.983094	18.887975	1.641801	0.920926	-166.482000	-236.747000	25.000000
18.555962	1.667791	0.983094	18.481612	1.538326	0.827519	-166.482000	-236.201000	25.000000
18.555962	1.667791	0.983094	18.634669	1.542351	0.842371	-166.482000	-235.103000	25.000000
18.555962	1.667791	0.983094	18.420241	1.562164	0.846859	-166.482000	-234.557000	25.000000
18.547679	1.667834	0.982794	18.623909	1.597647	0.884311	-166.482000	-233.459000	25.000000
18.547679	1.667834	0.982794	18.833598	1.630300	0.932614	-166.482000	-232.913000	25.000000
18.547679	1.667834	0.982794	18.300273	1.636416	0.917438	-166.482000	-231.815000	25.000000
18.547679	1.667834	0.982794	18.408465	1.654551	0.948012	-166.482000	-231.269000	25.000000
18.555962	1.667791	0.983094	18.653782	1.654523	0.957426	-166.482000	-230.172000	25.000000
18.555962	1.667791	0.983094	18.549364	1.660948	0.966279	-166.482000	-229.626000	25.000000
18.555962	1.667791	0.983094	18.553932	1.663632	0.966279	-166.482000	-228.528000	25.000000
18.555962	1.667791	0.983094	18.057962	1.828370	0.911260	-165.660000	-241.132000	25.000000
18.547679	1.667834	0.982794	19.069085	1.787496	0.945553	-165.660000	-240.034000	25.000000
18.547679	1.667834	0.982794	18.788826	1.845683	0.978193	-165.660000	-239.488000	25.000000
18.555962	1.667791	0.983094	18.334121	1.841346	0.982794	-165.660000	-238.391000	25.000000
18.547679	1.667834	0.982794	17.835078	1.785505	0.952548	-165.660000	-237.844000	25.000000
18.555962	1.667791	0.983094	19.230445	1.759111	1.000413	-165.660000	-236.747000	25.000000
18.555962	1.667791	0.983094	19.116906	1.659315	0.942000	-165.660000	-236.201000	25.000000
18.555962	1.667791	0.983094	17.977511	1.624779	0.868212	-165.660000	-235.103000	25.000000
18.555962	1.667791	0.983094	18.697834	1.550151	0.838379	-165.660000	-234.557000	25.000000
18.547679	1.667834	0.982794	18.405650	1.558898	0.831519	-165.660000	-233.459000	25.000000
18.547679	1.667834	0.982794	18.964253	1.585034	0.878759	-165.660000	-232.913000	25.000000
18.547679	1.667834	0.982794	18.154958	1.601096	0.855595	-165.660000	-231.815000	25.000000
