8.804771	2.278216	3.686852	8.814193	2.274026	3.671808	-2.221410	0.409879	25.000000
8.804757	2.278218	3.686848	8.814193	2.288995	3.679428	-2.221410	2.599730	25.000000
8.804757	2.278218	3.686848	8.814193	2.274026	3.671808	-2.221410	9.174830	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	-2.221410	10.818600	25.000000
8.804875	2.278206	3.686886	8.879189	2.282616	3.671808	-2.221410	11.916300	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	-2.221410	12.462400	25.000000
8.804771	2.278216	3.686852	8.814193	2.288995	3.679428	-1.399520	0.409879	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	-1.399520	17.393700	25.000000
8.804507	2.278242	3.686756	8.814193	2.274026	3.671808	-0.577636	-10.550500	25.000000
8.804783	2.278215	3.686845	8.814193	2.274026	3.671808	-0.577636	-7.809000	25.000000
8.804783	2.278215	3.686845	8.814193	2.288995	3.679428	-0.577636	-4.521450	25.000000
8.804783	2.278215	3.686845	8.814193	2.274026	3.671808	-0.577636	-1.233900	25.000000
8.804783	2.278215	3.686845	8.814193	2.274026	3.671808	-0.577636	2.599730	25.000000
8.804665	2.278227	3.686807	8.879189	2.282616	3.671808	-0.577636	10.272500	25.000000
8.804507	2.278242	3.686756	8.814193	2.274026	3.671808	-0.577636	23.422700	25.000000
8.804901	2.278204	3.686883	8.814193	2.274026	3.671808	-0.577636	26.710300	25.000000
8.804507	2.278242	3.686756	8.814193	2.274026	3.671808	-0.577636	28.900100	25.000000
8.804901	2.278204	3.686883	8.814193	2.274026	3.671808	-0.577636	31.641600	25.000000
8.804901	2.278204	3.686883	8.814193	2.274026	3.671808	-0.577636	33.831500	25.000000
8.804901	2.278204	3.686883	8.814193	2.274026	3.671808	-0.577636	39.860500	25.000000
8.804757	2.278218	3.686848	8.814193	2.274026	3.671808	0.244252	-4.521450	25.000000
8.804757	2.278218	3.686848	8.814193	2.288995	3.679428	0.244252	-1.233900	25.000000
8.804757	2.278218	3.686848	8.814193	2.288995	3.679428	0.244252	2.599730	25.000000
8.804875	2.278206	3.686886	8.814193	2.274026	3.671808	0.244252	18.491400	25.000000
8.804875	2.278206	3.686886	8.814193	2.274026	3.671808	0.244252	21.779000	25.000000
8.804757	2.278218	3.686848	8.814193	2.274026	3.671808	1.066140	-5.619150	25.000000
8.804773	2.278216	3.686853	8.814193	2.288995	3.679428	1.066140	0.955955	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	1.066140	10.818600	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	1.066140	25.066500	25.000000
8.804875	2.278206	3.686886	8.814193	2.274026	3.671808	1.066140	25.612600	25.000000
8.804757	2.278218	3.686848	8.814193	2.288995	3.679428	1.888030	-5.619150	25.000000
8.804797	2.278214	3.686861	8.814193	2.274026	3.671808	1.888030	2.053660	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	1.888030	10.818600	25.000000
8.804875	2.278206	3.686886	8.879189	2.282616	3.671808	1.888030	19.037500	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	1.888030	20.681300	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	1.888030	21.779000	25.000000
8.804771	2.278216	3.686852	8.814193	2.288995	3.679428	2.709920	0.409879	25.000000
8.804797	2.278214	3.686861	8.814193	2.288995	3.679428	2.709920	5.341210	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	2.709920	11.916300	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	2.709920	12.462400	25.000000
8.804481	2.278244	3.686759	8.814193	2.274026	3.671808	3.531800	-10.550500	25.000000
8.804757	2.278218	3.686848	8.814193	2.274026	3.671808	3.531800	-7.809000	25.000000
8.804757	2.278218	3.686848	8.814193	2.274026	3.671808	3.531800	-4.521450	25.000000
8.804797	2.278214	3.686861	8.814193	2.288995	3.679428	3.531800	-3.975370	25.000000
8.804639	2.278229	3.686810	8.814193	2.288995	3.679428	3.531800	10.272500	25.000000
8.804481	2.278244	3.686759	8.814193	2.274026	3.671808	3.531800	16.847600	25.000000
8.804875	2.278206	3.686886	8.814193	2.288995	3.679428	3.531800	20.681300	25.000000
8.804481	2.278244	3.686759	8.814193	2.274026	3.671808	3.531800	28.900100	25.000000
8.804875	2.278206	3.686886	8.814193	2.274026	3.671808	3.531800	31.641600	25.000000
8.804875	2.278206	3.686886	8.814193	2.274026	3.671808	3.531800	33.831500	25.000000
8.804875	2.278206	3.686886	8.814193	2.274026	3.671808	3.531800	39.860500	25.000000
8.804481	2.278244	3.686759	8.814193	2.274026	3.671808	4.353690	-10.550500	25.000000
8.804797	2.278214	3.686861	8.814193	2.288995	3.679428	4.353690	7.531060	25.000000
