8.804730	2.336489	1.849743	8.862280	2.345626	1.842588	-8.554410	-23.317400	25.000000
8.804730	2.336489	1.849743	8.860367	2.345837	1.841067	-8.554410	-21.127600	25.000000
8.804730	2.336489	1.849743	8.862280	2.345626	1.842588	-8.554410	-18.386100	25.000000
8.804730	2.336489	1.849743	8.862280	2.329954	1.838413	-7.732520	-29.346500	25.000000
8.804730	2.336489	1.849743	8.856574	2.330565	1.833907	-7.732520	-24.961200	25.000000
8.804730	2.336489	1.849743	8.854694	2.330767	1.832402	-7.732520	-24.415100	25.000000
8.804730	2.336489	1.849743	8.854694	2.346465	1.836493	-7.732520	-21.673700	25.000000
8.804730	2.336489	1.849743	8.854694	2.346465	1.836493	-7.732520	-21.127600	25.000000
8.804730	2.336489	1.849743	8.854694	2.346465	1.836493	-7.732520	-20.029900	25.000000
8.804730	2.336489	1.849743	8.860367	2.345837	1.841067	-7.732520	-17.840000	25.000000
8.804730	2.336489	1.849743	8.719656	2.345590	1.843805	-7.732520	-16.742300	25.000000
8.804730	2.336489	1.849743	8.795686	2.353066	1.848435	-7.732520	-11.811000	25.000000
8.804730	2.336489	1.849743	8.854694	2.346465	1.836493	-6.910630	-27.702700	25.000000
8.804730	2.336489	1.849743	8.781207	2.338751	1.833438	-6.910630	-26.605000	25.000000
8.804730	2.336489	1.849743	8.779345	2.338956	1.831909	-6.910630	-26.058900	25.000000
8.804730	2.336489	1.849743	8.777494	2.339159	1.830378	-6.910630	-24.961200	25.000000
8.804730	2.336489	1.849743	8.845456	2.347490	1.828846	-6.910630	-24.415100	25.000000
8.804730	2.336489	1.849743	8.777494	2.339159	1.830378	-6.910630	-23.317400	25.000000
8.804730	2.336489	1.849743	8.773825	2.339564	1.827313	-6.910630	-22.771400	25.000000
8.804730	2.336489	1.849743	8.843642	2.347691	1.827313	-6.910630	-21.673700	25.000000
8.804730	2.336489	1.849743	8.847282	2.347287	1.830378	-6.910630	-21.127600	25.000000
8.804730	2.336489	1.849743	8.775654	2.339362	1.828846	-6.910630	-20.029900	25.000000
8.804730	2.336489	1.849743	8.777494	2.339159	1.830378	-6.910630	-19.483800	25.000000
8.804730	2.336489	1.849743	8.779345	2.338956	1.831909	-6.910630	-18.386100	25.000000
8.804730	2.336489	1.849743	8.783080	2.338545	1.834966	-6.910630	-17.840000	25.000000
8.804730	2.336489	1.849743	8.854694	2.346465	1.836493	-6.910630	-16.742300	25.000000
8.804037	2.336565	1.849786	8.856574	2.346257	1.838019	-6.910630	-16.196200	25.000000
8.804037	2.336565	1.849786	8.858465	2.346048	1.839544	-6.910630	-15.098500	25.000000
8.804730	2.336489	1.849743	8.791820	2.353503	1.845350	-6.910630	-13.454800	25.000000
8.804037	2.336565	1.849786	8.856574	2.330565	1.833907	-6.088750	-30.990200	25.000000
8.804730	2.336489	1.849743	8.847282	2.331563	1.826373	-6.088750	-29.346500	25.000000
8.804730	2.336489	1.849743	8.783080	2.338545	1.834966	-6.088750	-28.248800	25.000000
8.804730	2.336489	1.849743	8.841838	2.332150	1.821838	-6.088750	-27.702700	25.000000
8.804730	2.336489	1.849743	8.841838	2.332150	1.821838	-6.088750	-26.605000	25.000000
8.804730	2.336489	1.849743	8.763082	2.340750	1.818088	-6.088750	-26.058900	25.000000
8.804730	2.336489	1.849743	8.834733	2.332916	1.815775	-6.088750	-24.961200	25.000000
8.804730	2.336489	1.849743	8.827803	2.349457	1.813459	-6.088750	-24.415100	25.000000
8.804730	2.336489	1.849743	8.757859	2.341329	1.813459	-6.088750	-23.317400	25.000000
8.804730	2.336489	1.849743	8.826098	2.349647	1.811914	-6.088750	-22.771400	25.000000
8.804730	2.336489	1.849743	8.827803	2.349457	1.813459	-6.088750	-21.673700	25.000000
8.804730	2.336489	1.849743	8.829519	2.349265	1.815003	-6.088750	-21.127600	25.000000
8.804730	2.336489	1.849743	8.829519	2.349265	1.815003	-6.088750	-20.029900	25.000000
8.804730	2.336489	1.849743	8.838263	2.348290	1.822706	-6.088750	-19.483800	25.000000
