8.804683	2.355897	0.034482	8.772202	2.339743	0.036016	-44.002500	-2.467320	25.000000
8.804683	2.355897	0.034482	8.772049	2.339760	0.035065	-44.002500	-1.921240	25.000000
8.803976	2.355977	0.034487	8.772521	2.339708	0.037918	-43.180600	-2.467320	25.000000
8.803976	2.355977	0.034484	8.771999	2.339765	0.034748	-43.180600	-0.823540	25.000000
8.803976	2.355977	0.034486	8.771779	2.339789	0.033321	-43.180600	-0.277465	25.000000
8.803976	2.355977	0.034487	8.771237	2.339849	0.029515	-43.180600	3.010090	25.000000
8.804683	2.355897	0.034482	8.772521	2.339708	0.037918	-42.358800	-5.754870	25.000000
8.804683	2.355897	0.034482	8.773088	2.339645	0.041088	-42.358800	-5.208790	25.000000
8.804683	2.355897	0.034482	8.772799	2.339677	0.039503	-42.358800	-3.565020	25.000000
8.804683	2.355897	0.034482	8.772386	2.339722	0.037126	-42.358800	-2.467320	25.000000
8.804683	2.355897	0.034482	8.772176	2.339746	0.035858	-42.358800	-1.921240	25.000000
8.804683	2.355897	0.034479	8.844217	2.331893	0.034986	-42.358800	-0.823540	25.000000
8.804683	2.355897	0.034480	8.771684	2.339800	0.032687	-42.358800	-0.277465	25.000000
8.804683	2.355897	0.034480	8.843733	2.331946	0.031864	-42.358800	0.820235	25.000000
8.804683	2.355897	0.034482	8.771132	2.339861	0.028722	-42.358800	2.464010	25.000000
8.804683	2.355897	0.034482	8.771301	2.339842	0.029991	-42.358800	3.010090	25.000000
8.804683	2.355897	0.034482	8.770932	2.339883	0.027136	-42.358800	4.107790	25.000000
8.804683	2.355897	0.034482	8.843426	2.347715	0.043782	-41.536900	-5.754870	25.000000
8.804683	2.355897	0.034482	8.845502	2.331755	0.042162	-41.536900	-5.208790	25.000000
8.804683	2.355897	0.034482	8.773118	2.339642	0.041246	-41.536900	-4.111090	25.000000
8.804683	2.355897	0.034482	8.772521	2.339708	0.037918	-41.536900	-3.565020	25.000000
8.804683	2.355897	0.034482	8.845502	2.331755	0.042162	-41.536900	-2.467320	25.000000
8.804683	2.355897	0.034482	8.772125	2.339751	0.035541	-41.536900	-1.921240	25.000000
8.804683	2.355897	0.034479	8.775886	2.323606	0.037014	-41.536900	-0.823540	25.000000
8.804683	2.355897	0.034480	8.843508	2.331970	0.030303	-41.536900	-0.277465	25.000000
8.804683	2.355897	0.034480	8.843756	2.331943	0.032020	-41.536900	0.820235	25.000000
8.804683	2.355897	0.034482	8.842828	2.332043	0.024995	-41.536900	1.366310	25.000000
8.804683	2.355897	0.034482	8.702096	2.331580	0.030308	-41.536900	2.464010	25.000000
8.804683	2.355897	0.034482	8.770912	2.339885	0.026978	-41.536900	3.010090	25.000000
8.804683	2.355897	0.034482	8.840548	2.348035	0.025233	-41.536900	4.107790	25.000000
8.804683	2.355897	0.034482	8.840442	2.348047	0.024281	-41.536900	4.653860	25.000000
8.804681	2.355897	0.034466	8.773670	2.339581	0.044098	-40.715000	-7.398640	25.000000
8.804683	2.355897	0.034482	8.773734	2.339574	0.044415	-40.715000	-6.852570	25.000000
8.804683	2.355897	0.034482	8.773734	2.339574	0.044415	-40.715000	-5.754870	25.000000
8.804683	2.355897	0.034482	8.846813	2.331614	0.048400	-40.715000	-5.208790	25.000000
8.804683	2.355897	0.034482	8.845202	2.331787	0.040603	-40.715000	-4.111090	25.000000
8.804683	2.355897	0.034482	8.776537	2.323536	0.040603	-40.715000	-3.565020	25.000000
8.804683	2.355897	0.034482	8.777477	2.323436	0.045282	-40.715000	-2.467320	25.000000
8.804683	2.355897	0.034482	8.776246	2.323567	0.039043	-40.715000	-1.921240	25.000000
8.804683	2.355897	0.034479	8.775673	2.323628	0.035766	-40.715000	-0.823540	25.000000
8.804683	2.355897	0.034480	8.780683	2.307607	0.030913	-40.715000	-0.277465	25.000000
8.804683	2.355897	0.034480	8.847796	2.316018	0.028146	-40.715000	0.820235	25.000000
8.804683	2.355897	0.034482	8.846979	2.316104	0.021228	-40.715000	1.366310	25.000000
8.804683	2.355897	0.034482	8.915674	2.324287	0.026302	-40.715000	2.464010	25.000000
8.804683	2.355897	0.034482	8.842995	2.332025	0.026400	-40.715000	3.010090	25.000000
8.804683	2.355897	0.034482	8.842128	2.332118	0.017967	-40.715000	4.107790	25.000000
8.804683	2.355897	0.034482	8.770335	2.339949	0.021743	-40.715000	4.653860	25.000000
8.804683	2.355897	0.034482	8.770688	2.339910	0.025074	-40.715000	5.751560	25.000000
8.804683	2.355897	0.034482	8.840373	2.348055	0.023646	-40.715000	6.297640	25.000000
8.804683	2.355897	0.034482	8.771071	2.339867	0.028246	-40.715000	7.395340	25.000000
8.804681	2.355897	0.034466	8.771132	2.339861	0.028722	-40.715000	7.941420	25.000000
8.804681	2.355897	0.034466	8.774395	2.339501	0.047583	-39.893100	-8.496340	25.000000
8.804683	2.355897	0.034482	8.845813	2.331722	0.043722	-39.893100	-6.852570	25.000000
8.804683	2.355897	0.034482	8.847915	2.331495	0.053075	-39.893100	-5.754870	25.000000
8.804683	2.355897	0.034482	8.779664	2.323203	0.054633	-39.893100	-5.208790	25.000000
8.804683	2.355897	0.034482	8.783507	2.307316	0.046121	-39.893100	-4.111090	25.000000
8.804683	2.355897	0.034482	8.851689	2.315613	0.049191	-39.893100	-3.565020	25.000000
8.804683	2.355897	0.034482	8.857765	2.299740	0.045423	-39.893100	-2.467320	25.000000
8.804683	2.355897	0.034482	8.790813	2.291322	0.042399	-39.893100	-1.921240	25.000000
8.804683	2.355897	0.034479	8.714792	2.299007	0.036906	-39.893100	-0.823540	25.000000
8.804683	2.355897	0.034480	8.788217	2.291581	0.027417	-39.893100	-0.277465	25.000000
8.804683	2.355897	0.034480	8.854433	2.300076	0.026660	-39.893100	0.820235	25.000000
8.804683	2.355897	0.034482	8.853330	2.300188	0.016211	-39.893100	1.366310	25.000000
8.804683	2.355897	0.034482	8.779436	2.307736	0.020920	-39.893100	2.464010	25.000000
8.804683	2.355897	0.034482	8.773883	2.323820	0.022652	-39.893100	3.010090	25.000000
8.804683	2.355897	0.034482	8.772918	2.323923	0.010000	-39.893100	4.107790	25.000000
8.804683	2.355897	0.034482	8.841957	2.332137	0.015780	-39.893100	4.653860	25.000000
8.804683	2.355897	0.034482	8.842426	2.332086	0.021247	-39.893100	5.751560	25.000000
8.804683	2.355897	0.034482	8.698994	2.347918	0.024189	-39.893100	6.297640	25.000000
8.804683	2.355897	0.034482	8.840195	2.348075	0.021901	-39.893100	7.395340	25.000000
8.804681	2.355897	0.034466	8.840566	2.348033	0.025391	-39.893100	9.039120	25.000000
8.804681	2.355897	0.034466	8.775471	2.339382	0.052333	-39.071200	-8.496340	25.000000
8.804681	2.355897	0.034466	8.843874	2.347666	0.045999	-39.071200	-7.398640	25.000000
8.804683	2.355897	0.034482	8.778160	2.323363	0.048400	-39.071200	-6.852570	25.000000
8.804683	2.355897	0.034482	8.782261	2.322926	0.063975	-39.071200	-5.754870	25.000000
8.804683	2.355897	0.034482	8.794140	2.290990	0.056002	-39.071200	-5.208790	25.000000
