8.804638	2.708033	2.689963	8.749977	2.697171	2.699345	-11.876200	-5.012180	25.000000
8.804620	2.708038	2.689988	8.751823	2.696728	2.696945	-11.054300	-8.299730	25.000000
8.804695	2.708019	2.690011	8.769088	2.719651	2.670473	-5.301110	-6.655950	25.000000
8.804713	2.708015	2.689987	8.769088	2.719651	2.670473	-5.301110	-6.109880	25.000000
8.804713	2.708015	2.689987	8.763561	2.721058	2.677945	-5.301110	-1.724630	25.000000
8.804704	2.708017	2.689999	8.763561	2.721058	2.677945	-5.301110	-0.080851	25.000000
8.804658	2.708028	2.690060	8.769088	2.719651	2.670473	-4.479220	-11.041200	25.000000
8.804713	2.708015	2.689987	8.769088	2.719651	2.670473	-4.479220	-5.012180	25.000000
8.804695	2.708019	2.690011	8.765392	2.720591	2.675448	-4.479220	-4.466100	25.000000
8.804713	2.708015	2.689987	8.763561	2.721058	2.677945	-4.479220	1.562920	25.000000
8.804695	2.708019	2.690011	8.770952	2.719178	2.667995	-3.657340	-8.299730	25.000000
8.804695	2.708019	2.690011	8.770952	2.719178	2.667995	-3.657340	-7.753650	25.000000
8.804695	2.708019	2.690011	8.772827	2.718703	2.665523	-3.657340	-6.655950	25.000000
8.804713	2.708015	2.689987	8.770952	2.719178	2.667995	-3.657340	-6.109880	25.000000
8.804713	2.708015	2.689987	8.860412	2.724273	2.670473	-3.657340	-5.012180	25.000000
8.804695	2.708019	2.690011	8.858578	2.724741	2.672958	-3.657340	-4.466100	25.000000
8.804695	2.708019	2.690011	8.856754	2.725206	2.675448	-3.657340	-3.368400	25.000000
8.804713	2.708015	2.689987	8.725715	2.730864	2.667676	-3.657340	-2.822330	25.000000
8.804713	2.708015	2.689987	8.853141	2.726130	2.680448	-3.657340	-1.724630	25.000000
8.804695	2.708019	2.690011	8.761741	2.721523	2.680448	-3.657340	-1.178550	25.000000
8.804704	2.708017	2.689999	8.851350	2.726588	2.682958	-3.657340	-0.080851	25.000000
8.804713	2.708015	2.689987	8.758133	2.722446	2.685473	-3.657340	1.562920	25.000000
8.804713	2.708015	2.689987	8.761741	2.721523	2.680448	-3.657340	2.109000	25.000000
8.804658	2.708028	2.690060	8.772827	2.718703	2.665523	-2.835450	-11.587300	25.000000
8.804658	2.708028	2.690060	8.770952	2.719178	2.667995	-2.835450	-11.041200	25.000000
8.804713	2.708015	2.689987	8.869746	2.721906	2.658146	-2.835450	-9.943510	25.000000
8.804695	2.708019	2.690011	8.778519	2.717264	2.658146	-2.835450	-9.397430	25.000000
8.804695	2.708019	2.690011	8.867858	2.722384	2.660599	-2.835450	-8.299730	25.000000
8.804695	2.708019	2.690011	8.772827	2.718703	2.665523	-2.835450	-7.753650	25.000000
8.804695	2.708019	2.690011	8.836068	2.730532	2.642472	-2.835450	-6.655950	25.000000
8.804713	2.708015	2.689987	8.830379	2.732012	2.649963	-2.835450	-6.109880	25.000000
8.804713	2.708015	2.689987	8.828505	2.732501	2.652473	-2.835450	-5.012180	25.000000
8.804695	2.708019	2.690011	8.788310	2.743182	2.646459	-2.835450	-4.466100	25.000000
8.804695	2.708019	2.690011	8.788310	2.743182	2.646459	-2.835450	-3.368400	25.000000
8.804713	2.708015	2.689987	8.813904	2.736339	2.672797	-2.835450	-2.822330	25.000000
8.804713	2.708015	2.689987	8.815691	2.735867	2.670233	-2.835450	-1.724630	25.000000
8.804695	2.708019	2.690011	8.714981	2.733702	2.683120	-2.835450	-1.178550	25.000000
8.804704	2.708017	2.689999	8.759932	2.721986	2.682958	-2.835450	-0.080851	25.000000
8.804704	2.708017	2.689999	8.756346	2.722905	2.687995	-2.835450	0.465225	25.000000
8.804713	2.708015	2.689987	8.846044	2.727952	2.690523	-2.835450	1.562920	25.000000
8.804713	2.708015	2.689987	8.882708	2.718648	2.702480	-2.835450	2.109000	25.000000
8.804695	2.708019	2.690011	8.759932	2.721986	2.682958	-2.835450	3.752780	25.000000
8.804658	2.708028	2.690060	8.774714	2.718225	2.663058	-2.013560	-12.685000	25.000000
8.804658	2.708028	2.690060	8.776611	2.717746	2.660599	-2.013560	-11.587300	25.000000
8.804658	2.708028	2.690060	8.776611	2.717746	2.660599	-2.013560	-11.041200	25.000000
8.804713	2.708015	2.689987	8.784310	2.715807	2.650825	-2.013560	-9.943510	25.000000
8.804695	2.708019	2.690011	8.841855	2.729033	2.635042	-2.013560	-9.397430	25.000000
8.804695	2.708019	2.690011	8.839915	2.729534	2.637512	-2.013560	-8.299730	25.000000
8.804695	2.708019	2.690011	8.803408	2.739127	2.626044	-2.013560	-7.753650	25.000000
8.804695	2.708019	2.690011	8.721382	2.732007	2.613518	-2.013560	-6.655950	25.000000
8.804713	2.708015	2.689987	8.866138	2.751483	2.606260	-2.013560	-6.109880	25.000000
8.804713	2.708015	2.689987	8.760280	2.750854	2.624305	-2.013560	-5.012180	25.000000
8.804695	2.708019	2.690011	8.845456	2.757209	2.634787	-2.013560	-4.466100	25.000000
8.804695	2.708019	2.690011	8.813178	2.766367	2.619758	-2.013560	-3.368400	25.000000
8.804713	2.708015	2.689987	8.838263	2.759226	2.645392	-2.013560	-2.822330	25.000000
8.804713	2.708015	2.689987	8.827803	2.762183	2.661531	-2.013560	-1.724630	25.000000
8.804695	2.708019	2.690011	8.806867	2.738206	2.683120	-2.013560	-1.178550	25.000000
8.804704	2.708017	2.689999	8.857771	2.753786	2.680615	-2.013560	-0.080851	25.000000
8.804704	2.708017	2.689999	8.844298	2.728402	2.693057	-2.013560	0.465225	25.000000
8.804713	2.708015	2.689987	8.800006	2.740037	2.693548	-2.013560	1.562920	25.000000
8.804713	2.708015	2.689987	8.840837	2.729296	2.698144	-2.013560	2.109000	25.000000
8.804713	2.708015	2.689987	8.846044	2.727952	2.690523	-2.013560	3.206700	25.000000
8.804695	2.708019	2.690011	8.759932	2.721986	2.682958	-2.013560	4.850480	25.000000
8.804658	2.708028	2.690060	8.780438	2.716781	2.655699	-1.191670	-12.685000	25.000000
8.804658	2.708028	2.690060	8.819297	2.707143	2.665897	-1.191670	-11.587300	25.000000
8.804658	2.708028	2.690060	8.784310	2.715807	2.650825	-1.191670	-11.041200	25.000000
8.804713	2.708015	2.689987	8.758288	2.722407	2.625230	-1.191670	-9.943510	25.000000
8.804695	2.708019	2.690011	8.807292	2.738093	2.621012	-1.191670	-9.397430	25.000000
8.804695	2.708019	2.690011	8.833601	2.731173	2.589008	-1.191670	-8.299730	25.000000
8.804695	2.708019	2.690011	8.844004	2.757615	2.523448	-1.191670	-7.753650	25.000000
