18.555847	1.764780	2.943852	18.573368	1.771348	2.931267	97.566200	-28.248800	25.000000
18.555847	1.764780	2.943852	18.603763	1.787499	2.913969	97.566200	-27.702700	25.000000
18.555847	1.764780	2.943852	18.518639	1.782984	2.930114	97.566200	-26.605000	25.000000
18.555847	1.764780	2.943852	18.581173	1.837660	2.899320	97.566200	-26.058900	25.000000
18.555847	1.764780	2.943852	18.503513	1.805329	2.906048	97.566200	-24.961200	25.000000
18.555655	1.764782	2.943906	18.794946	1.901338	2.844748	97.566200	-24.415100	25.000000
18.555655	1.764782	2.943906	18.282232	1.905180	2.907849	97.566200	-23.317400	25.000000
18.555847	1.764780	2.943852	18.556401	1.969264	2.875341	97.566200	-22.771400	25.000000
18.555847	1.764780	2.943852	18.508647	2.017761	2.874815	97.566200	-21.673700	25.000000
18.555847	1.764780	2.943852	18.659314	2.013894	2.908124	97.566200	-21.127600	25.000000
18.555847	1.764780	2.943852	18.506485	2.023818	2.911190	97.566200	-20.029900	25.000000
18.555847	1.764780	2.943852	18.571311	2.040151	2.963143	97.566200	-19.483800	25.000000
18.555847	1.764780	2.943852	18.503754	2.023890	2.940071	97.566200	-18.386100	25.000000
18.555655	1.764782	2.943906	18.472076	2.030757	3.005847	97.566200	-17.840000	25.000000
18.555655	1.764782	2.943906	18.528886	1.987527	2.971981	97.566200	-16.742300	25.000000
18.555655	1.764782	2.943906	18.534317	1.934883	3.024113	97.566200	-16.196200	25.000000
18.555655	1.764782	2.943906	18.556673	1.900047	2.969329	97.566200	-15.098500	25.000000
18.555847	1.764780	2.943852	18.584402	1.848787	2.967245	97.566200	-14.552500	25.000000
18.555847	1.764780	2.943852	18.467672	1.822531	2.997403	97.566200	-13.454800	25.000000
18.555847	1.764780	2.943852	18.547118	1.788171	2.956109	97.566200	-12.908700	25.000000
18.555847	1.764780	2.943852	18.515693	1.794081	2.972984	97.566200	-11.811000	25.000000
18.555655	1.764782	2.943906	18.477554	1.772402	2.958281	97.566200	-11.264900	25.000000
18.555732	1.764781	2.943885	18.495675	1.772202	2.952855	97.566200	-10.167200	25.000000
18.555847	1.764780	2.943852	18.573368	1.771348	2.931267	98.388100	-29.346500	25.000000
18.555847	1.764780	2.943852	18.573368	1.771348	2.931267	98.388100	-28.248800	25.000000
18.555847	1.764780	2.943852	18.604838	1.781986	2.908613	98.388100	-27.702700	25.000000
18.555847	1.764780	2.943852	18.487293	1.794430	2.923525	98.388100	-26.605000	25.000000
18.555847	1.764780	2.943852	18.496216	1.850148	2.908892	98.388100	-26.058900	25.000000
18.555847	1.764780	2.943852	18.651810	1.825529	2.872425	98.388100	-24.961200	25.000000
18.555655	1.764782	2.943906	18.325392	1.915936	2.889582	98.388100	-24.415100	25.000000
18.555655	1.764782	2.943906	18.756865	1.959002	2.825307	98.388100	-23.317400	25.000000
18.555847	1.764780	2.943852	18.674849	1.984070	2.875341	98.388100	-22.771400	25.000000
18.555847	1.764780	2.943852	18.423083	2.007971	2.874815	98.388100	-21.673700	25.000000
18.555847	1.764780	2.943852	18.581981	1.910976	2.922924	98.388100	-21.127600	25.000000
18.555847	1.764780	2.943852	18.481883	1.959241	2.923558	98.388100	-20.029900	25.000000
18.555847	1.764780	2.943852	18.553156	2.028594	2.938305	98.388100	-19.483800	25.000000
18.555847	1.764780	2.943852	18.435902	1.925325	2.958377	98.388100	-18.386100	25.000000
18.555655	1.764782	2.943906	18.593278	2.009631	3.016501	98.388100	-17.840000	25.000000
18.555655	1.764782	2.943906	18.523347	2.041464	2.982220	98.388100	-16.742300	25.000000
18.555655	1.764782	2.943906	18.580904	1.968709	3.018686	98.388100	-16.196200	25.000000
18.555655	1.764782	2.943906	18.581241	1.899595	2.996077	98.388100	-15.098500	25.000000
18.555847	1.764780	2.943852	18.570579	1.826668	2.969306	98.388100	-14.552500	25.000000
18.555847	1.764780	2.943852	18.578385	1.848879	3.005712	98.388100	-13.454800	25.000000
18.555847	1.764780	2.943852	18.606988	1.792967	2.975538	98.388100	-12.908700	25.000000
18.555847	1.764780	2.943852	18.543527	1.788214	2.957195	98.388100	-11.811000	25.000000
18.555655	1.764782	2.943906	18.477554	1.772402	2.958281	98.388100	-11.264900	25.000000
18.555732	1.764781	2.943885	18.534562	1.777283	2.947440	98.388100	-10.167200	25.000000
18.555847	1.764780	2.943852	18.593547	1.776618	2.931267	99.210000	-29.346500	25.000000
18.555847	1.764780	2.943852	18.553706	1.766066	2.931267	99.210000	-28.248800	25.000000
18.555847	1.764780	2.943852	18.582519	1.782243	2.913969	99.210000	-27.702700	25.000000
18.555847	1.764780	2.943852	18.575791	1.804399	2.912720	99.210000	-26.605000	25.000000
18.555847	1.764780	2.943852	18.395108	1.868741	2.906269	99.210000	-26.058900	25.000000
18.555847	1.764780	2.943852	18.770722	1.845955	2.849606	99.210000	-24.961200	25.000000
18.555655	1.764782	2.943906	18.577675	1.933994	2.843517	99.210000	-24.415100	25.000000
18.555655	1.764782	2.943906	18.533753	1.999243	2.840477	99.210000	-23.317400	25.000000
18.555847	1.764780	2.943852	18.822593	1.940424	2.828851	99.210000	-22.771400	25.000000
18.555847	1.764780	2.943852	18.309560	1.870176	2.957649	99.210000	-21.673700	25.000000
18.555847	1.764780	2.943852	18.449390	1.728638	2.953885	99.210000	-21.127600	25.000000
18.555847	1.764780	2.943852	18.592819	1.772782	2.903272	99.210000	-20.029900	25.000000
18.555847	1.764780	2.943852	18.106905	1.856321	3.049369	99.210000	-19.483800	25.000000
18.555847	1.764780	2.943852	19.002631	1.853454	2.835439	99.210000	-18.386100	25.000000
18.555655	1.764782	2.943906	18.517516	2.011552	3.008647	99.210000	-17.840000	25.000000
18.555655	1.764782	2.943906	18.610817	2.009189	3.007669	99.210000	-16.742300	25.000000
18.555655	1.764782	2.943906	18.514267	1.923759	3.049943	99.210000	-16.196200	25.000000
18.555655	1.764782	2.943906	18.522840	1.964174	2.985477	99.210000	-15.098500	25.000000
18.555847	1.764780	2.943852	18.455774	1.817105	2.992426	99.210000	-14.552500	25.000000
18.555847	1.764780	2.943852	18.506366	1.866896	2.990747	99.210000	-13.454800	25.000000
18.555847	1.764780	2.943852	18.570094	1.798940	2.962629	99.210000	-12.908700	25.000000
18.555847	1.764780	2.943852	18.573734	1.782345	2.972280	99.210000	-11.811000	25.000000
18.555655	1.764782	2.943906	18.573906	1.771342	2.959282	99.210000	-11.264900	25.000000
18.555732	1.764781	2.943885	18.612093	1.776410	2.953885	99.210000	-10.167200	25.000000
18.556809	1.764770	2.943863	18.573368	1.776845	2.936646	100.032000	-29.346500	25.000000
18.556809	1.764770	2.943863	18.614242	1.776386	2.925900	100.032000	-28.248800	25.000000
18.556809	1.764770	2.943863	18.553975	1.788089	2.901969	100.032000	-27.702700	25.000000
18.556809	1.764770	2.943863	18.456706	1.817093	2.904744	100.032000	-26.605000	25.000000
18.556809	1.764770	2.943863	18.535911	1.917586	2.850685	100.032000	-26.058900	25.000000
18.556809	1.764770	2.943863	18.544002	1.843804	2.869447	100.032000	-24.961200	25.000000
18.556617	1.764772	2.943917	18.581173	1.957055	2.852918	100.032000	-24.415100	25.000000
18.556617	1.764772	2.943917	18.612093	1.962185	2.834547	100.032000	-23.317400	25.000000
18.556809	1.764770	2.943863	18.535827	1.617750	2.929368	100.032000	-22.771400	25.000000
18.556809	1.764770	2.943863	18.549450	1.849885	2.921099	100.032000	-21.673700	25.000000
18.556809	1.764770	2.943863	18.576178	1.550339	2.941029	100.032000	-21.127600	25.000000
18.556809	1.764770	2.943863	18.617078	1.508448	2.913584	100.032000	-20.029900	25.000000
18.556809	1.764770	2.943863	18.990843	1.804070	2.850654	100.032000	-19.483800	25.000000
18.556809	1.764770	2.943863	18.038085	1.590201	3.019301	100.032000	-18.386100	25.000000
18.556617	1.764772	2.943917	18.583530	1.910947	2.983388	100.032000	-17.840000	25.000000
18.556617	1.764772	2.943917	18.572746	1.974741	3.046003	100.032000	-16.742300	25.000000
18.556617	1.764772	2.943917	18.562155	1.957472	2.992127	100.032000	-16.196200	25.000000
18.556617	1.764772	2.943917	18.541739	1.946299	3.065577	100.032000	-15.098500	25.000000
18.556809	1.764770	2.943863	18.576211	1.821028	2.993252	100.032000	-14.552500	25.000000
18.556809	1.764770	2.943863	18.604056	1.870916	3.002162	100.032000	-13.454800	25.000000
18.556809	1.764770	2.943863	18.536407	1.788299	2.959367	100.032000	-12.908700	25.000000
18.556809	1.764770	2.943863	18.505969	1.794200	2.976262	100.032000	-11.811000	25.000000
18.556694	1.764771	2.943896	18.612093	1.776410	2.953885	100.032000	-10.167200	25.000000
18.557579	1.764762	2.943928	18.573368	1.771348	2.931267	100.854000	-30.990200	25.000000
18.557771	1.764760	2.943874	18.539957	1.777222	2.919337	100.854000	-29.346500	25.000000
18.557771	1.764760	2.943874	18.593547	1.776618	2.931267	100.854000	-28.248800	25.000000
18.557771	1.764760	2.943874	18.412496	1.828914	2.903426	100.854000	-27.702700	25.000000
18.557771	1.764760	2.943874	18.623104	1.792771	2.891274	100.854000	-26.605000	25.000000
18.557771	1.764760	2.943874	18.665744	1.869893	2.834026	100.854000	-26.058900	25.000000
18.557771	1.764760	2.943874	18.444511	1.948378	2.845667	100.854000	-24.961200	25.000000
