8.804570	1.960625	0.000000	8.802451	1.942856	0.006829	-88.066500	-4.892530	25.000000
8.804570	1.960625	0.000000	8.802609	1.942849	0.009390	-88.066500	-4.346460	25.000000
8.804570	1.960625	0.000000	8.766514	1.932233	0.005122	-88.066500	-3.248760	25.000000
8.804570	1.960625	0.000000	8.802426	1.942857	0.006341	-88.066500	-2.702680	25.000000
8.804570	1.960625	0.000000	8.766524	1.932232	0.005366	-88.066500	-1.604980	25.000000
8.804570	1.960625	0.000000	8.766437	1.932236	0.002488	-88.066500	-1.058900	25.000000
8.804570	1.960625	0.000000	8.766445	1.932236	0.002878	-88.066500	0.038796	25.000000
8.804570	1.960625	0.000000	8.766422	1.932237	6.281637	-88.066500	0.584872	25.000000
8.804570	1.960625	0.000000	8.766420	1.932237	6.281844	-88.066500	1.682570	25.000000
8.804570	1.960625	0.000000	8.766598	1.932229	6.276234	-88.066500	2.228650	25.000000
8.804570	1.960625	0.000000	8.766452	1.932236	6.280015	-88.066500	3.326350	25.000000
8.804570	1.960625	0.000000	8.766496	1.932234	6.278551	-88.066500	3.872420	25.000000
8.804570	1.960625	0.000000	8.802601	1.942850	6.273917	-88.066500	4.970120	25.000000
8.804570	1.960625	0.000000	8.802373	1.942860	6.278063	-88.066500	5.516200	25.000000
8.804570	1.960625	0.000000	8.802575	1.942851	6.274283	-88.066500	6.613900	25.000000
8.803645	1.960668	0.000000	8.802567	1.942851	0.008780	-87.244600	-5.990230	25.000000
8.803645	1.960668	0.000000	8.709404	1.947029	0.007531	-87.244600	-4.892530	25.000000
8.803645	1.960668	0.000000	8.766632	1.932228	0.007561	-87.244600	-4.346460	25.000000
8.803645	1.960668	0.000000	8.895882	1.938761	0.009879	-87.244600	-3.248760	25.000000
8.803645	1.960668	0.000000	8.860132	1.928241	0.005301	-87.244600	-2.702680	25.000000
8.803645	1.960668	0.000000	8.766734	1.932223	0.009146	-87.244600	-1.604980	25.000000
8.803645	1.960668	0.000000	8.825613	1.917628	0.004578	-87.244600	-1.058900	25.000000
8.803645	1.960668	0.000000	8.825548	1.917631	0.002048	-87.244600	0.038796	25.000000
8.803645	1.960668	0.000000	8.825555	1.917630	6.280715	-87.244600	0.584872	25.000000
8.803645	1.960668	0.000000	8.731557	1.921524	6.282063	-87.244600	1.682570	25.000000
8.803645	1.960668	0.000000	8.766472	1.932235	6.279283	-87.244600	2.228650	25.000000
8.803645	1.960668	0.000000	8.860307	1.928234	6.274631	-87.244600	3.326350	25.000000
8.803645	1.960668	0.000000	8.766778	1.932221	6.273430	-87.244600	3.872420	25.000000
8.803645	1.960668	0.000000	8.802484	1.942855	6.275746	-87.244600	4.970120	25.000000
8.803645	1.960668	0.000000	8.802722	1.942844	6.272332	-87.244600	5.516200	25.000000
8.803645	1.960668	0.000000	8.802414	1.942858	6.277088	-87.244600	6.613900	25.000000
8.803645	1.960668	0.000000	8.839349	1.953393	6.275381	-87.244600	7.159970	25.000000
8.803645	1.960668	0.000000	8.839349	1.953393	0.007805	-86.422700	-7.634010	25.000000
8.803645	1.960668	0.000000	8.802470	1.942855	0.007195	-86.422700	-6.536310	25.000000
8.803645	1.960668	0.000000	8.802693	1.942845	0.010487	-86.422700	-5.990230	25.000000
8.803645	1.960668	0.000000	8.766734	1.932223	0.009146	-86.422700	-4.892530	25.000000
8.803645	1.960668	0.000000	8.766586	1.932230	0.006707	-86.422700	-4.346460	25.000000
8.803645	1.960668	0.000000	8.860849	1.928211	0.014577	-86.422700	-3.248760	25.000000
8.803645	1.960668	0.000000	8.826021	1.917611	0.011204	-86.422700	-2.702680	25.000000
8.803645	1.960668	0.000000	8.860193	1.928239	0.006626	-86.422700	-1.604980	25.000000
8.803645	1.960668	0.000000	8.825559	1.917630	0.002651	-86.422700	-1.058900	25.000000
8.803645	1.960668	0.000000	8.825651	1.917626	0.005542	-86.422700	0.038796	25.000000
8.803645	1.960668	0.000000	8.697732	1.910725	6.280368	-86.422700	0.584872	25.000000
8.803645	1.960668	0.000000	8.825542	1.917631	6.281487	-86.422700	1.682570	25.000000
8.803645	1.960668	0.000000	8.731794	1.921514	6.275259	-86.422700	2.228650	25.000000
8.803645	1.960668	0.000000	8.825763	1.917622	6.275475	-86.422700	3.326350	25.000000
8.803645	1.960668	0.000000	8.860835	1.928212	6.268728	-86.422700	3.872420	25.000000
8.803645	1.960668	0.000000	8.766573	1.932230	6.276722	-86.422700	4.970120	25.000000
8.803645	1.960668	0.000000	8.802464	1.942856	6.276112	-86.422700	5.516200	25.000000
8.803645	1.960668	0.000000	8.802985	1.942832	6.269528	-86.422700	6.613900	25.000000
8.803645	1.960668	0.000000	8.802683	1.942846	6.272820	-86.422700	8.257670	25.000000
8.804570	1.960625	0.000000	8.709567	1.947021	0.010000	-85.600900	-7.634010	25.000000
8.804570	1.960625	0.000000	8.709433	1.947027	0.008025	-85.600900	-6.536310	25.000000
8.804570	1.960625	0.000000	8.802512	1.942853	0.007927	-85.600900	-5.990230	25.000000
8.804570	1.960625	0.000000	8.860976	1.928206	0.015661	-85.600900	-4.892530	25.000000
8.804570	1.960625	0.000000	8.860276	1.928235	0.008072	-85.600900	-4.346460	25.000000
8.804570	1.960625	0.000000	8.861309	1.928192	0.018191	-85.600900	-3.248760	25.000000
8.804570	1.960625	0.000000	8.792645	1.906910	0.012409	-85.600900	-2.702680	25.000000
8.804570	1.960625	0.000000	8.825912	1.917616	0.009879	-85.600900	-1.604980	25.000000
8.804570	1.960625	0.000000	8.886723	1.903214	0.007381	-85.600900	-1.058900	25.000000
8.804570	1.960625	0.000000	8.854413	1.892546	0.002976	-85.600900	0.038796	25.000000
8.804570	1.960625	0.000000	8.854387	1.892547	6.281626	-85.600900	0.584872	25.000000
8.804570	1.960625	0.000000	8.792108	1.906932	6.279089	-85.600900	1.682570	25.000000
8.804570	1.960625	0.000000	8.792502	1.906916	6.272342	-85.600900	2.228650	25.000000
8.804570	1.960625	0.000000	8.825825	1.917619	6.274511	-85.600900	3.326350	25.000000
