8.576216	1.570796	3.536568	7.836581	1.570796	3.553857	-9.282410	-1.088390	0.000000
8.660723	1.570796	3.536328	7.836581	1.570796	3.553857	-8.882010	-2.110460	0.000000
8.590692	1.570796	3.542891	7.573038	1.570796	3.626501	-9.241680	-0.005438	0.000000
8.527774	1.570796	3.549025	7.765488	1.570796	3.583354	-8.931420	1.047500	0.000000
8.660604	1.570796	3.541280	7.278516	1.570796	3.687667	-7.684230	2.734690	0.000000
8.676811	1.570796	3.538853	6.786199	1.570796	3.777431	-8.227210	1.780690	0.000000
8.561011	1.570796	3.529762	7.678704	1.570796	3.514844	-8.538330	-3.038920	0.000000
8.575130	1.570796	3.530400	7.665748	1.570796	3.514105	-8.519790	-3.014320	0.000000
8.572114	1.570796	3.555370	6.908227	1.570796	3.776987	-7.976650	2.222830	0.000000
8.549074	1.570796	3.557577	6.933109	1.570796	3.767208	-7.684210	3.280860	0.000000
8.549459	1.570796	3.557621	6.936750	1.570796	3.770389	-7.683720	3.283640	0.000000
8.570909	1.570796	3.555572	6.916278	1.570796	3.776129	-7.976120	2.225600	0.000000
8.547557	1.570796	3.557783	6.938970	1.570796	3.768376	-7.685730	3.282590	0.000000
8.570216	1.570796	3.555621	6.908227	1.570796	3.776987	-7.977480	2.224370	0.000000
8.553656	1.570796	3.558874	7.026934	1.570796	3.707885	-7.738810	2.867430	0.000000
8.507864	1.570796	3.568752	7.028008	1.570796	3.809000	-8.407530	1.996940	0.000000
8.576947	1.570796	3.530086	7.619692	1.570796	3.509426	-8.501050	-3.035020	0.000000
8.572862	1.570796	3.530092	7.606767	1.570796	3.508672	-8.504900	-3.040370	0.000000
8.572992	1.570796	3.530098	7.606767	1.570796	3.508672	-8.505770	-3.038930	0.000000
8.571909	1.570796	3.555432	6.908227	1.570796	3.776987	-7.975480	2.225070	0.000000
8.549337	1.570796	3.557589	6.938970	1.570796	3.768376	-7.683720	3.283290	0.000000
8.549337	1.570796	3.557589	6.938970	1.570796	3.768376	-7.683750	3.283090	0.000000
8.571766	1.570796	3.555452	6.916278	1.570796	3.776129	-7.975660	2.224920	0.000000
8.549378	1.570796	3.557600	6.936750	1.570796	3.770389	-7.683750	3.283110	0.000000
8.571715	1.570796	3.555467	6.922211	1.570796	3.777293	-7.975740	2.224960	0.000000
8.571572	1.570796	3.555487	6.916278	1.570796	3.776129	-7.975740	2.225240	0.000000
8.549795	1.570796	3.557565	6.944840	1.570796	3.769542	-7.683370	3.283290	0.000000
8.553025	1.570796	3.558997	6.946373	1.570796	3.774728	-7.959350	2.287980	0.000000
8.571572	1.570796	3.557196	6.904057	1.570796	3.781038	-7.658300	3.343590	0.000000
