18.555015	2.947051	0.000000	18.592484	2.935755	0.005553	-17.352700	0.038796	25.000000
18.555015	2.947051	0.000000	18.494798	2.934601	0.022891	-16.530800	-4.346460	25.000000
18.555015	2.947051	0.000000	18.592556	2.935737	0.014736	-16.530800	-2.702680	25.000000
18.555015	2.947051	0.000000	18.613211	2.930488	0.010333	-16.530800	-1.058900	25.000000
18.555015	2.947051	0.000000	18.592486	2.935755	0.006053	-16.530800	0.038796	25.000000
18.555015	2.947051	0.000000	18.613186	2.930495	6.276365	-16.530800	0.584872	25.000000
18.555015	2.947051	0.000000	18.515401	2.929367	6.280878	-16.530800	1.682570	25.000000
18.555015	2.947051	0.000000	18.613202	2.930491	6.273955	-16.530800	2.228650	25.000000
18.555015	2.947051	0.000000	18.592627	2.935718	6.263188	-16.530800	3.326350	25.000000
18.555015	2.947051	0.000000	18.592657	2.935711	6.261347	-16.530800	4.970120	25.000000
18.555015	2.947051	0.000000	18.613523	2.930410	0.029479	-15.708900	-4.346460	25.000000
18.555015	2.947051	0.000000	18.592846	2.935662	0.031043	-15.708900	-3.248760	25.000000
18.555015	2.947051	0.000000	18.536872	2.924057	0.018748	-15.708900	-2.702680	25.000000
18.555015	2.947051	0.000000	18.559410	2.918630	0.043387	-15.708900	-1.604980	25.000000
18.555015	2.947051	0.000000	18.581060	2.913548	0.018093	-15.708900	-1.058900	25.000000
18.555015	2.947051	0.000000	18.558660	2.918808	0.015121	-15.708900	0.038796	25.000000
18.555015	2.947051	0.000000	18.580949	2.913573	6.273424	-15.708900	0.584872	25.000000
18.555015	2.947051	0.000000	18.580941	2.913575	6.274376	-15.708900	1.682570	25.000000
18.555015	2.947051	0.000000	18.559391	2.918634	6.240285	-15.708900	2.228650	25.000000
18.555015	2.947051	0.000000	18.558647	2.918811	6.269040	-15.708900	3.326350	25.000000
18.555015	2.947051	0.000000	18.634750	2.925161	6.253694	-15.708900	3.872420	25.000000
18.555015	2.947051	0.000000	18.592919	2.935643	6.249251	-15.708900	4.970120	25.000000
18.555015	2.947051	0.000000	18.494730	2.934618	6.264503	-15.708900	5.516200	25.000000
18.555015	2.947051	0.000000	18.494803	2.934599	0.023154	-14.887000	-5.990230	25.000000
18.555015	2.947051	0.000000	18.593526	2.935487	0.052058	-14.887000	-4.892530	25.000000
18.555015	2.947051	0.000000	18.558984	2.918731	0.030722	-14.887000	-4.346460	25.000000
18.555015	2.947051	0.000000	18.539820	2.923339	0.084548	-14.887000	-3.248760	25.000000
18.555015	2.947051	0.000000	18.581035	2.890855	0.066857	-14.887000	-2.702680	25.000000
18.555015	2.947051	0.000000	18.605566	2.907940	0.060160	-14.887000	-1.604980	25.000000
18.555015	2.947051	0.000000	18.507509	2.884664	0.035517	-14.887000	-1.058900	25.000000
18.555015	2.947051	0.000000	18.559220	2.874265	0.032030	-14.887000	0.038796	25.000000
18.555015	2.947051	0.000000	18.558591	2.874389	6.275839	-14.887000	0.584872	25.000000
18.555015	2.947051	0.000000	18.559162	2.874276	6.252583	-14.887000	1.682570	25.000000
18.555015	2.947051	0.000000	18.578773	2.891331	6.260580	-14.887000	2.228650	25.000000
18.555015	2.947051	0.000000	18.583551	2.890327	6.189116	-14.887000	3.326350	25.000000
18.555015	2.947051	0.000000	18.558964	2.918736	6.253194	-14.887000	3.872420	25.000000
18.555015	2.947051	0.000000	18.562549	2.917885	6.189557	-14.887000	4.970120	25.000000
18.555015	2.947051	0.000000	18.515999	2.929217	6.244999	-14.887000	5.516200	25.000000
18.555015	2.947051	0.000000	18.593412	2.935516	6.234014	-14.887000	6.613900	25.000000
18.554822	2.947104	0.000000	18.518996	2.928468	0.093318	-14.065100	-5.990230	25.000000
18.554822	2.947104	0.000000	18.613846	2.930329	0.040747	-14.065100	-4.892530	25.000000
18.554822	2.947104	0.000000	18.567555	2.893705	0.156488	-14.065100	-4.346460	25.000000
18.554822	2.947104	0.000000	18.508455	2.906654	0.062708	-14.065100	-3.248760	25.000000
18.554822	2.947104	0.000000	18.484072	2.849284	0.099669	-14.065100	-2.702680	25.000000
18.554822	2.947104	0.000000	18.500692	2.865494	0.131241	-14.065100	-1.604980	25.000000
18.554822	2.947104	0.000000	18.533818	2.822803	0.055117	-14.065100	-1.058900	25.000000
18.554822	2.947104	0.000000	18.604559	2.846430	0.066568	-14.065100	0.038796	25.000000
18.554822	2.947104	0.000000	18.544530	2.857270	6.256269	-14.065100	0.584872	25.000000
18.554822	2.947104	0.000000	18.533681	2.822825	6.229444	-14.065100	1.682570	25.000000
18.554822	2.947104	0.000000	18.580140	2.850783	6.181649	-14.065100	2.228650	25.000000
18.554822	2.947104	0.000000	18.483787	2.849335	6.185385	-14.065100	3.326350	25.000000
18.554822	2.947104	0.000000	18.534371	2.879205	6.226995	-14.065100	3.872420	25.000000
18.554822	2.947104	0.000000	18.500241	2.886164	6.104671	-14.065100	4.970120	25.000000
18.554822	2.947104	0.000000	18.537810	2.923828	6.232978	-14.065100	5.516200	25.000000
18.554822	2.947104	0.000000	18.563819	2.917584	6.175795	-14.065100	6.613900	25.000000
18.554822	2.947104	0.000000	18.495832	2.934335	6.226929	-14.065100	7.159970	25.000000
18.554822	2.947104	0.000000	18.494909	2.934572	6.254772	-14.065100	8.257670	25.000000
18.554822	2.947104	0.000000	18.594476	2.935243	0.071719	-13.243200	-6.536310	25.000000
18.554822	2.947104	0.000000	18.548466	2.921247	0.163527	-13.243200	-5.990230	25.000000
18.554822	2.947104	0.000000	18.509608	2.906393	0.078906	-13.243200	-4.892530	25.000000
18.554822	2.947104	0.000000	18.586073	2.831568	0.157610	-13.243200	-4.346460	25.000000
