8.803645	1.960668	1.570796	8.839357	1.953393	1.562870	-14.893100	-66.835300	25.000000
8.803645	1.960668	1.570796	8.839357	1.953393	1.562870	-14.893100	-65.737600	25.000000
8.804570	1.960625	1.570796	8.839395	1.953391	1.562260	-14.893100	-65.191600	25.000000
8.804570	1.960625	1.570796	8.839427	1.953389	1.561772	-14.893100	-62.450100	25.000000
8.804570	1.960625	1.570796	8.784966	1.968199	1.561537	-14.893100	-61.904000	25.000000
8.803645	1.960668	1.570796	8.839444	1.953389	1.561528	-14.893100	-59.162500	25.000000
8.804570	1.960625	1.570796	8.784957	1.968200	1.561661	-14.893100	-57.518800	25.000000
8.804570	1.960625	1.570796	8.784933	1.968201	1.562031	-14.893100	-56.972700	25.000000
8.804570	1.960625	1.570796	8.839403	1.953391	1.562138	-14.893100	-55.875000	25.000000
8.804570	1.960625	1.570796	8.839331	1.953394	1.563309	-14.893100	-53.685100	25.000000
8.804570	1.960625	1.570796	8.839427	1.953389	1.561772	-14.071200	-71.766700	25.000000
8.804570	1.960625	1.570796	8.746851	1.957652	1.560179	-14.071200	-70.122900	25.000000
8.804570	1.960625	1.570796	8.785001	1.968197	1.561044	-14.071200	-69.025200	25.000000
8.804570	1.960625	1.570796	8.785170	1.968189	1.558945	-14.071200	-68.479100	25.000000
8.804570	1.960625	1.570796	8.785107	1.968192	1.559686	-14.071200	-67.381400	25.000000
8.803645	1.960668	1.570796	8.839753	1.953375	1.557870	-14.071200	-66.835300	25.000000
8.803645	1.960668	1.570796	8.785226	1.968187	1.558328	-14.071200	-65.737600	25.000000
8.804570	1.960625	1.570796	8.747171	1.957637	1.556723	-14.071200	-65.191600	25.000000
8.804570	1.960625	1.570796	8.747120	1.957640	1.557217	-14.071200	-64.093900	25.000000
8.804570	1.960625	1.570796	8.839919	1.953367	1.556285	-14.071200	-63.547800	25.000000
8.804570	1.960625	1.570796	8.747224	1.957635	1.556229	-14.071200	-62.450100	25.000000
8.804570	1.960625	1.570796	8.747293	1.957632	1.555612	-14.071200	-61.904000	25.000000
8.804570	1.960625	1.570796	8.877775	1.963815	1.555919	-14.071200	-60.806300	25.000000
8.803645	1.960668	1.570796	8.877789	1.963815	1.555797	-14.071200	-60.260200	25.000000
8.803645	1.960668	1.570796	8.785507	1.968173	1.555612	-14.071200	-59.162500	25.000000
8.804570	1.960625	1.570796	8.785465	1.968175	1.555983	-14.071200	-58.616500	25.000000
8.804570	1.960625	1.570796	8.785465	1.968175	1.555983	-14.071200	-57.518800	25.000000
8.804570	1.960625	1.570796	8.839840	1.953371	1.557017	-14.071200	-56.972700	25.000000
8.804570	1.960625	1.570796	8.785398	1.968178	1.556600	-14.071200	-55.875000	25.000000
8.804570	1.960625	1.570796	8.785261	1.968185	1.557958	-14.071200	-55.328900	25.000000
8.804570	1.960625	1.570796	8.785310	1.968183	1.557464	-14.071200	-54.231200	25.000000
8.804570	1.960625	1.570796	8.785138	1.968191	1.559315	-14.071200	-53.685100	25.000000
8.804570	1.960625	1.570796	8.785204	1.968188	1.558575	-14.071200	-52.587400	25.000000
8.804570	1.960625	1.570796	8.785028	1.968196	1.560673	-14.071200	-52.041400	25.000000
8.804570	1.960625	1.570796	8.877373	1.963834	1.560065	-14.071200	-50.943700	25.000000
