18.555757	2.355897	6.248702	18.603088	2.344527	6.250866	-39.893100	-1.840340	25.000000
18.555756	2.355897	6.248706	18.602207	2.344573	6.253870	-39.893100	-0.742644	25.000000
18.555756	2.355897	6.248706	18.533346	2.340667	6.250866	-39.893100	-0.196568	25.000000
18.555756	2.355897	6.248706	18.603088	2.344527	6.250866	-39.893100	0.901132	25.000000
18.555757	2.355897	6.248702	18.603806	2.344489	6.248613	-39.893100	1.447210	25.000000
18.555757	2.355897	6.248702	18.604056	2.344476	6.247862	-39.893100	2.544910	25.000000
18.555755	2.355897	6.248709	18.604572	2.344449	6.246360	-39.893100	3.090980	25.000000
18.555755	2.355897	6.248709	18.604838	2.344435	6.245609	-39.893100	4.188680	25.000000
18.555755	2.355897	6.248709	18.461040	2.344471	6.252892	-39.071200	-3.484120	25.000000
18.555757	2.355897	6.248702	18.532461	2.340714	6.253870	-39.071200	-1.840340	25.000000
18.555756	2.355897	6.248706	18.531854	2.340745	6.256124	-39.071200	-0.742644	25.000000
18.555756	2.355897	6.248706	18.536043	2.333041	6.251107	-39.071200	-0.196568	25.000000
18.555756	2.355897	6.248706	18.535158	2.333086	6.254089	-39.071200	0.901132	25.000000
18.555757	2.355897	6.248702	18.534573	2.340603	6.247111	-39.071200	1.447210	25.000000
18.555757	2.355897	6.248702	18.605956	2.336891	6.248870	-39.071200	2.544910	25.000000
18.555755	2.355897	6.248709	18.607818	2.336795	6.243654	-39.071200	3.090980	25.000000
18.555755	2.355897	6.248709	18.535374	2.340561	6.244858	-39.071200	4.188680	25.000000
18.555755	2.355897	6.248709	18.606249	2.344361	6.241855	-39.071200	4.734760	25.000000
18.555755	2.355897	6.248709	18.604838	2.344435	6.245609	-39.071200	5.832460	25.000000
18.555757	2.355897	6.248702	18.602207	2.344573	6.253870	-38.249300	-5.127890	25.000000
18.555757	2.355897	6.248702	18.529676	2.348405	6.258191	-38.249300	-4.030190	25.000000
18.555755	2.355897	6.248709	18.602688	2.337060	6.260801	-38.249300	-3.484120	25.000000
18.555755	2.355897	6.248709	18.532051	2.340735	6.255373	-38.249300	-2.386420	25.000000
18.555757	2.355897	6.248702	18.533022	2.333196	6.263039	-38.249300	-1.840340	25.000000
18.555756	2.355897	6.248706	18.535158	2.333086	6.254089	-38.249300	-0.742644	25.000000
