8.806158	1.570796	1.764715	8.789545	1.570796	1.749225	-13.258700	-5.533760	0.000000
8.804890	1.570796	1.764512	8.775249	1.570796	1.752994	-12.877500	-4.504380	0.000000
8.810140	1.570796	1.763123	8.733413	1.570796	1.724839	-12.382400	-3.607730	0.000000
8.801350	1.570796	1.762392	8.734586	1.570796	1.739898	-11.628000	-2.810350	0.000000
8.810703	1.570796	1.750545	6.821239	1.570796	1.551737	-9.282410	-1.088390	0.000000
8.740194	1.570796	1.806221	8.726948	1.570796	1.467023	-8.882010	-2.110460	0.000000
8.755982	1.570796	1.742609	7.580712	1.570796	1.434104	-9.241680	-0.005438	0.000000
8.688094	1.570796	1.726790	7.755149	1.570796	1.431471	-8.931420	1.047500	0.000000
8.869376	1.570796	1.775829	7.302493	1.570796	1.281963	-7.684230	2.734690	0.000000
8.635828	1.570796	1.743472	6.743987	1.570796	1.456520	-8.227210	1.780690	0.000000
8.791919	1.570796	1.760978	8.662621	1.570796	1.746003	-10.922000	1.827060	0.000000
8.783617	1.570796	1.762088	8.706710	1.570796	1.741610	-11.796700	2.490200	0.000000
8.805065	1.570796	1.765203	8.788726	1.570796	1.755026	-13.003000	-9.647430	0.000000
8.805752	1.570796	1.765187	8.802954	1.570796	1.751259	-12.922700	-8.960040	0.000000
8.805268	1.570796	1.764967	8.783280	1.570796	1.751668	-12.736700	-7.878220	0.000000
8.807041	1.570796	1.764696	8.749537	1.570796	1.743085	-12.521000	-7.039500	0.000000
8.805773	1.570796	1.764493	8.810363	1.570796	1.743036	-12.108500	-6.022250	0.000000
8.840015	1.570796	1.749460	9.032382	1.570796	1.380892	-10.337600	-4.150700	0.000000
8.830520	1.570796	1.749113	7.889615	1.570796	1.428612	-9.356140	-3.659150	0.000000
8.702600	1.570796	1.787799	6.597492	1.570796	2.348692	-8.538330	-3.038920	0.000000
8.661448	1.570796	1.799609	8.468601	1.570796	1.890306	-7.909290	-3.938510	0.000000
8.669443	1.570796	1.797559	8.906004	1.570796	2.215196	-8.519790	-3.014320	0.000000
8.682040	1.570796	1.793514	5.973810	1.570796	1.926432	-7.927620	-3.938590	0.000000
8.613078	1.570796	1.735441	6.932119	1.570796	1.460506	-7.976650	2.222830	0.000000
8.661630	1.570796	1.747536	6.926842	1.570796	1.267171	-7.684210	3.280860	0.000000
8.661138	1.570796	1.747547	6.956668	1.570796	1.267911	-7.683720	3.283640	0.000000
8.612240	1.570796	1.735351	6.891373	1.570796	1.461165	-7.976120	2.225600	0.000000
8.659817	1.570796	1.747152	6.833784	1.570796	1.266585	-7.685730	3.282590	0.000000
8.611896	1.570796	1.735181	7.024902	1.570796	1.457671	-7.977480	2.224370	0.000000
8.716582	1.570796	1.748380	6.791213	1.570796	1.389573	-7.738810	2.867430	0.000000
8.490683	1.570796	1.723175	7.270869	1.570796	1.360049	-8.407530	1.996940	0.000000
8.805062	1.570796	1.765319	8.808388	1.570796	1.754610	-12.383500	-14.134800	0.000000
8.805062	1.570796	1.765319	8.798557	1.570796	1.754818	-12.354200	-13.037500	0.000000
8.804869	1.570796	1.765207	8.814590	1.570796	1.752172	-12.329000	-12.421400	0.000000
8.805062	1.570796	1.765319	8.793117	1.570796	1.751464	-12.267000	-11.325400	0.000000
8.805654	1.570796	1.765190	8.815554	1.570796	1.746388	-12.210300	-10.647300	0.000000
8.805265	1.570796	1.765083	8.779704	1.570796	1.749427	-12.075900	-9.557840	0.000000
8.806936	1.570796	1.764930	8.765843	1.570796	1.740446	-11.913800	-8.716890	0.000000
8.806060	1.570796	1.764718	8.806872	1.570796	1.733892	-11.589200	-7.668270	0.000000
8.832568	1.570796	1.757787	7.990620	1.570796	1.458177	-10.273200	-5.769660	0.000000
8.824257	1.570796	1.757319	9.242452	1.570796	1.445502	-9.393200	-5.113460	0.000000
8.667330	1.570796	1.800233	7.255853	1.570796	1.871626	-8.501050	-3.035020	0.000000
8.677878	1.570796	1.796850	7.906984	1.570796	2.336519	-7.907070	-3.958130	0.000000
8.672839	1.570796	1.797871	7.480809	1.570796	1.869295	-8.504900	-3.040370	0.000000
8.690915	1.570796	1.792080	7.694375	1.570796	2.339652	-7.916260	-3.966900	0.000000
8.672771	1.570796	1.797837	6.889717	1.570796	1.866841	-8.505770	-3.038930	0.000000
8.690073	1.570796	1.792279	8.233523	1.570796	2.307222	-7.916620	-3.965130	0.000000
8.613045	1.570796	1.735489	6.952107	1.570796	1.460679	-7.975480	2.225070	0.000000
8.661352	1.570796	1.747554	6.905963	1.570796	1.267134	-7.683720	3.283290	0.000000
8.661451	1.570796	1.747552	6.916104	1.570796	1.267290	-7.683750	3.283090	0.000000
8.612913	1.570796	1.735468	6.941948	1.570796	1.460807	-7.975660	2.224920	0.000000
8.661352	1.570796	1.747554	6.926244	1.570796	1.267446	-7.683750	3.283110	0.000000
8.612798	1.570796	1.735458	6.921849	1.570796	1.460777	-7.975740	2.224960	0.000000
8.612683	1.570796	1.735449	6.891154	1.570796	1.461453	-7.975740	2.225240	0.000000
8.661574	1.570796	1.747631	6.966511	1.570796	1.268203	-7.683370	3.283290	0.000000
8.597187	1.570796	1.734605	6.691375	1.570796	1.279769	-7.959350	2.287980	0.000000
8.663789	1.570796	1.750870	7.158455	1.570796	1.467097	-7.658300	3.343590	0.000000
8.804081	1.570796	1.765341	8.808388	1.570796	1.754610	-11.595500	-17.472800	0.000000
8.804081	1.570796	1.765341	8.796732	1.570796	1.753700	-11.587400	-16.375100	0.000000
8.804869	1.570796	1.765207	8.814590	1.570796	1.752172	-11.581600	-15.802800	0.000000
8.803888	1.570796	1.765229	8.791325	1.570796	1.750345	-11.564700	-14.705200	0.000000
8.804081	1.570796	1.765341	8.817307	1.570796	1.747505	-11.550600	-14.107300	0.000000
8.804869	1.570796	1.765207	8.799386	1.570796	1.749023	-11.511700	-13.010300	0.000000
8.805062	1.570796	1.765319	8.806957	1.570796	1.740798	-11.478500	-12.360700	0.000000
8.804869	1.570796	1.765207	8.792383	1.570796	1.744546	-11.393100	-11.266300	0.000000
8.806439	1.570796	1.765172	8.777272	1.570796	1.734447	-11.301000	-10.492400	0.000000
8.805759	1.570796	1.764956	8.817086	1.570796	1.726809	-11.095100	-9.414190	0.000000
8.812949	1.570796	1.763986	8.946911	1.570796	1.673245	-10.620600	-8.093570	0.000000
8.809924	1.570796	1.763591	8.568451	1.570796	1.636433	-10.029800	-7.168440	0.000000
8.675977	1.570796	1.796463	6.785632	1.570796	1.851525	-7.909770	-3.954630	0.000000
8.685599	1.570796	1.793551	8.312268	1.570796	2.305132	-8.518090	-3.040910	0.000000
8.672607	1.570796	1.797960	7.370550	1.570796	1.866801	-8.504920	-3.039870	0.000000
8.690312	1.570796	1.792296	7.801083	1.570796	2.335345	-7.915990	-3.966210	0.000000
8.672689	1.570796	1.797899	7.468313	1.570796	1.868409	-8.505040	-3.039960	0.000000
8.690763	1.570796	1.792107	7.715705	1.570796	2.338781	-7.916420	-3.966500	0.000000
8.690732	1.570796	1.792144	7.758383	1.570796	2.337054	-7.916360	-3.966370	0.000000
8.672712	1.570796	1.797910	7.405086	1.570796	1.868203	-8.505060	-3.039880	0.000000
8.612930	1.570796	1.735479	6.942058	1.570796	1.460664	-7.975600	2.224970	0.000000
8.661352	1.570796	1.747554	6.906262	1.570796	1.266996	-7.683750	3.283160	0.000000
8.613028	1.570796	1.735477	6.941948	1.570796	1.460807	-7.975610	2.224950	0.000000
8.661352	1.570796	1.747554	6.906262	1.570796	1.266996	-7.683740	3.283140	0.000000
8.661433	1.570796	1.747540	6.906561	1.570796	1.266858	-7.683760	3.283140	0.000000
8.612913	1.570796	1.735468	6.932119	1.570796	1.460506	-7.975630	2.224960	0.000000
8.613028	1.570796	1.735477	6.942168	1.570796	1.460521	-7.975560	2.224920	0.000000
8.661451	1.570796	1.747552	6.905963	1.570796	1.267134	-7.683760	3.283120	0.000000
8.612782	1.570796	1.735447	6.911362	1.570796	1.461337	-7.975670	2.225200	0.000000
8.661521	1.570796	1.747597	6.946526	1.570796	1.267757	-7.683490	3.283300	0.000000
8.615849	1.570796	1.733470	6.361018	1.570796	1.411023	-8.031090	2.127330	0.000000
8.679998	1.570796	1.748048	7.451287	1.570796	1.295151	-7.699960	3.173890	0.000000
8.805062	1.570796	1.765319	8.798557	1.570796	1.754818	-10.783600	-21.330300	0.000000
8.805062	1.570796	1.765319	8.816399	1.570796	1.753288	-10.783600	-20.783100	0.000000
8.805062	1.570796	1.765319	8.794919	1.570796	1.752582	-10.782600	-19.685400	0.000000
8.805062	1.570796	1.765319	8.820845	1.570796	1.749737	-10.781400	-19.129700	0.000000
8.805062	1.570796	1.765319	8.791325	1.570796	1.750345	-10.775000	-18.032000	0.000000
8.805062	1.570796	1.765319	8.817307	1.570796	1.747505	-10.772600	-17.466900	0.000000
8.805062	1.570796	1.765319	8.795863	1.570796	1.746786	-10.762600	-16.369200	0.000000
8.805062	1.570796	1.765319	8.816813	1.570796	1.740607	-10.756500	-15.788600	0.000000
8.804081	1.570796	1.765341	8.788948	1.570796	1.742305	-10.733700	-14.691100	0.000000
8.804869	1.570796	1.765207	8.803647	1.570796	1.731650	-10.717000	-14.073200	0.000000
8.804869	1.570796	1.765207	8.811793	1.570796	1.737251	-10.667400	-12.976700	0.000000
8.804869	1.570796	1.765207	8.785898	1.570796	1.726215	-10.620700	-12.274900	0.000000
8.805850	1.570796	1.765185	8.803550	1.570796	1.716709	-10.506200	-11.183200	0.000000
8.807917	1.570796	1.764908	8.948354	1.570796	1.674802	-10.333300	-10.213300	0.000000
8.807139	1.570796	1.764694	8.633539	1.570796	1.682221	-10.015600	-9.162590	0.000000
8.801343	1.570796	1.761130	8.591630	1.570796	2.256444	-7.874320	-4.332540	0.000000
8.744743	1.570796	1.784618	6.493543	1.570796	2.033755	-8.362260	-3.349250	0.000000
8.687640	1.570796	1.793286	8.471275	1.570796	2.285184	-7.913770	-3.964830	0.000000
8.672413	1.570796	1.798119	6.584300	1.570796	1.881020	-8.504580	-3.039680	0.000000
8.672712	1.570796	1.797910	7.468313	1.570796	1.868409	-8.505030	-3.039940	0.000000
8.690763	1.570796	1.792107	7.708515	1.570796	2.339682	-7.916410	-3.966480	0.000000
8.672712	1.570796	1.797910	7.436700	1.570796	1.868307	-8.505030	-3.039940	0.000000
8.690710	1.570796	1.792132	7.729845	1.570796	2.338813	-7.916360	-3.966450	0.000000
8.690688	1.570796	1.792121	7.737041	1.570796	2.337915	-7.916360	-3.966460	0.000000
8.672712	1.570796	1.797910	7.446261	1.570796	1.867913	-8.505020	-3.039950	0.000000
8.613028	1.570796	1.735477	6.942058	1.570796	1.460664	-7.975610	2.224950	0.000000
8.661352	1.570796	1.747554	6.915805	1.570796	1.267428	-7.683750	3.283140	0.000000
8.612913	1.570796	1.735468	6.942058	1.570796	1.460664	-7.975620	2.224960	0.000000
8.661451	1.570796	1.747552	6.915506	1.570796	1.267566	-7.683750	3.283140	0.000000
8.661451	1.570796	1.747552	6.906262	1.570796	1.266996	-7.683750	3.283140	0.000000
8.613012	1.570796	1.735466	6.942058	1.570796	1.460664	-7.975610	2.224950	0.000000
8.613028	1.570796	1.735477	6.942058	1.570796	1.460664	-7.975600	2.224950	0.000000
8.661335	1.570796	1.747543	6.906262	1.570796	1.266996	-7.683760	3.283150	0.000000
8.613028	1.570796	1.735477	6.941948	1.570796	1.460807	-7.975600	2.224950	0.000000
8.661352	1.570796	1.747554	6.915805	1.570796	1.267428	-7.683730	3.283140	0.000000
8.613587	1.570796	1.735584	6.983139	1.570796	1.459586	-7.975240	2.224370	0.000000
8.661532	1.570796	1.747538	6.864205	1.570796	1.267060	-7.683870	3.282690	0.000000
8.688029	1.570796	1.754212	8.287340	1.570796	1.716106	-7.146430	5.947240	0.000000
8.682147	1.570796	1.755732	8.178661	1.570796	1.718175	-7.764260	6.854560	0.000000
