18.555615	2.355905	3.107112	18.603561	2.367302	3.106991	9.285020	-0.277465	25.000000
18.555545	2.355909	3.107108	18.604311	2.367260	3.104686	10.106900	-3.565020	25.000000
18.555544	2.355909	3.107113	18.534573	2.371115	3.104401	10.106900	-0.823540	25.000000
18.555544	2.355909	3.107112	18.603322	2.367315	3.107759	10.106900	-0.277465	25.000000
18.555545	2.355909	3.107108	18.533116	2.371196	3.109046	10.106900	1.366310	25.000000
18.555614	2.355905	3.107116	18.463477	2.367313	3.102852	10.928800	-5.208790	25.000000
18.555616	2.355905	3.107109	18.605668	2.367186	3.100846	10.928800	-3.565020	25.000000
18.555616	2.355905	3.107109	18.538633	2.378663	3.100210	10.928800	-2.467320	25.000000
18.555614	2.355905	3.107116	18.537271	2.378740	3.104110	10.928800	-1.921240	25.000000
18.555615	2.355905	3.107113	18.538072	2.378695	3.101770	10.928800	-0.823540	25.000000
18.555615	2.355905	3.107112	18.536043	2.378810	3.108012	10.928800	-0.277465	25.000000
18.555615	2.355905	3.107112	18.536278	2.378796	3.107231	10.928800	0.820235	25.000000
18.555616	2.355905	3.107109	18.532253	2.371244	3.112144	10.928800	1.366310	25.000000
18.555616	2.355905	3.107109	18.535590	2.378835	3.109572	10.928800	2.464010	25.000000
18.555614	2.355905	3.107116	18.601411	2.367420	3.114676	10.928800	3.010090	25.000000
18.555757	2.355897	3.107109	18.605110	2.367216	3.102382	11.750700	-6.852570	25.000000
18.555755	2.355897	3.107117	18.609624	2.374682	3.095888	11.750700	-5.208790	25.000000
18.555755	2.355897	3.107117	18.536518	2.371007	3.098983	11.750700	-4.111090	25.000000
18.555757	2.355897	3.107109	18.614500	2.382181	3.091634	11.750700	-3.565020	25.000000
18.555757	2.355897	3.107109	18.538349	2.378679	3.100990	11.750700	-2.467320	25.000000
18.555755	2.355897	3.107117	18.543290	2.386235	3.097527	11.750700	-1.921240	25.000000
18.555756	2.355897	3.107114	18.541308	2.386348	3.103029	11.750700	-0.823540	25.000000
18.555756	2.355897	3.107113	18.544908	2.394040	3.106686	11.750700	-0.277465	25.000000
18.555756	2.355897	3.107113	18.612310	2.390142	3.109320	11.750700	0.820235	25.000000
18.555757	2.355897	3.107109	18.605754	2.382676	3.118940	11.750700	1.366310	25.000000
18.555757	2.355897	3.107109	18.607794	2.382560	3.110353	11.750700	2.464010	25.000000
18.555755	2.355897	3.107117	18.533818	2.378935	3.116598	11.750700	3.010090	25.000000
18.555755	2.355897	3.107117	18.603376	2.375030	3.115242	11.750700	4.107790	25.000000
18.555757	2.355897	3.107109	18.529676	2.363667	3.116213	11.750700	4.653860	25.000000
18.555757	2.355897	3.107109	18.532051	2.371255	3.112918	11.750700	5.751560	25.000000
18.555757	2.355897	3.107109	18.467455	2.367093	3.092794	12.572600	-6.852570	25.000000
18.555755	2.355897	3.107117	18.540445	2.378561	3.095532	12.572600	-5.208790	25.000000
18.555755	2.355897	3.107117	18.472141	2.374603	3.086960	12.572600	-4.111090	25.000000
18.555757	2.355897	3.107109	18.544541	2.386163	3.094384	12.572600	-3.565020	25.000000
18.555757	2.355897	3.107109	18.627088	2.397183	3.084512	12.572600	-2.467320	25.000000
