8.804665	2.546477	3.315197	8.861292	2.559098	3.316859	-0.688206	2.962460	25.000000
8.804665	2.546477	3.315197	8.862257	2.558932	3.318878	-0.688206	5.152310	25.000000
8.804643	2.546481	3.315198	8.860339	2.559261	3.314838	0.133682	-1.422790	25.000000
8.804643	2.546481	3.315198	8.861292	2.559098	3.316859	0.133682	1.864760	25.000000
8.804643	2.546481	3.315198	8.861292	2.559098	3.316859	0.133682	2.962460	25.000000
8.804652	2.546479	3.315218	8.862257	2.558932	3.318878	0.133682	4.606240	25.000000
8.804643	2.546481	3.315198	8.862257	2.558932	3.318878	0.133682	6.250010	25.000000
8.804643	2.546481	3.315198	8.864220	2.558596	3.322912	0.133682	6.796090	25.000000
8.804641	2.546481	3.315206	8.721749	2.562552	3.316386	0.955569	-0.325089	25.000000
8.804641	2.546481	3.315206	8.860339	2.559261	3.314838	0.955569	0.220987	25.000000
8.804647	2.546480	3.315218	8.805618	2.568767	3.316386	0.955569	1.318690	25.000000
8.804637	2.546482	3.315198	8.806566	2.568600	3.318449	0.955569	1.864760	25.000000
8.804637	2.546482	3.315198	8.861292	2.559098	3.316859	0.955569	2.962460	25.000000
8.804647	2.546480	3.315218	8.862257	2.558932	3.318878	0.955569	3.508540	25.000000
8.804647	2.546480	3.315218	8.808496	2.568260	3.322569	0.955569	4.606240	25.000000
8.804637	2.546482	3.315198	8.809478	2.568088	3.324627	0.955569	5.152310	25.000000
8.804637	2.546482	3.315198	8.863233	2.558765	3.320896	0.955569	6.250010	25.000000
8.804637	2.546482	3.315198	8.726649	2.561694	3.326684	0.955569	6.796090	25.000000
8.804637	2.546482	3.315198	8.865219	2.558426	3.324927	0.955569	7.893790	25.000000
8.804647	2.546480	3.315218	8.864220	2.558596	3.322912	0.955569	9.537570	25.000000
8.804652	2.546479	3.315218	8.858465	2.559582	3.310793	1.777460	-3.066560	25.000000
8.804647	2.546480	3.315206	8.801937	2.569415	3.308121	1.777460	-0.325089	25.000000
8.804647	2.546480	3.315206	8.803755	2.569095	3.312257	1.777460	0.220987	25.000000
8.804652	2.546479	3.315218	8.804681	2.568932	3.314322	1.777460	1.318690	25.000000
8.804643	2.546481	3.315198	8.806566	2.568600	3.318449	1.777460	1.864760	25.000000
8.804643	2.546481	3.315198	8.807525	2.568431	3.320510	1.777460	2.962460	25.000000
8.804652	2.546479	3.315218	8.810471	2.567913	3.326684	1.777460	3.508540	25.000000
8.804652	2.546479	3.315218	8.809478	2.568088	3.324627	1.777460	4.606240	25.000000
8.804643	2.546481	3.315198	8.812491	2.567558	3.330792	1.777460	5.152310	25.000000
8.804643	2.546481	3.315198	8.864220	2.558596	3.322912	1.777460	6.250010	25.000000
8.804643	2.546481	3.315198	8.867249	2.558079	3.328952	1.777460	6.796090	25.000000
8.804643	2.546481	3.315198	8.864220	2.558596	3.322912	1.777460	7.893790	25.000000
8.804643	2.546481	3.315198	8.858465	2.559582	3.310793	2.599350	-4.710340	25.000000
8.804652	2.546479	3.315218	8.801937	2.569415	3.308121	2.599350	-3.066560	25.000000
8.804643	2.546481	3.315198	8.800165	2.569728	3.303980	2.599350	-1.422790	25.000000
8.804647	2.546480	3.315206	8.801937	2.569415	3.308121	2.599350	-0.325089	25.000000
8.804647	2.546480	3.315206	8.835502	2.584599	3.315893	2.599350	0.220987	25.000000
8.804652	2.546479	3.315218	8.800165	2.569728	3.303980	2.599350	1.318690	25.000000
8.804643	2.546481	3.315198	8.754570	2.577872	3.324314	2.599350	1.864760	25.000000
8.804643	2.546481	3.315198	8.837358	2.584262	3.320107	2.599350	2.962460	25.000000
8.804652	2.546479	3.315218	8.758544	2.577154	3.332710	2.599350	3.508540	25.000000
8.804652	2.546479	3.315218	8.842194	2.583385	3.330613	2.599350	4.606240	25.000000
8.804643	2.546481	3.315198	8.814556	2.567196	3.334893	2.599350	5.152310	25.000000
8.804643	2.546481	3.315198	8.813518	2.567378	3.332843	2.599350	6.250010	25.000000
8.804643	2.546481	3.315198	8.815605	2.567012	3.336942	2.599350	6.796090	25.000000
8.804643	2.546481	3.315198	8.813518	2.567378	3.332843	2.599350	7.893790	25.000000
8.804652	2.546479	3.315218	8.727663	2.561517	3.328738	2.599350	8.439870	25.000000
8.804652	2.546479	3.315218	8.731833	2.560788	3.336942	2.599350	9.537570	25.000000
8.804585	2.546491	3.315078	8.866228	2.558253	3.326941	2.599350	11.181300	25.000000
8.804652	2.546479	3.315218	8.858465	2.559582	3.310793	3.421230	-6.900190	25.000000
8.804643	2.546481	3.315198	8.771454	2.553941	3.302685	3.421230	-3.612640	25.000000
8.804652	2.546479	3.315218	8.798437	2.570033	3.299833	3.421230	-3.066560	25.000000
8.804652	2.546479	3.315218	8.831059	2.585407	3.305331	3.421230	-1.968860	25.000000
8.804643	2.546481	3.315198	8.776839	2.595426	3.302414	3.421230	-1.422790	25.000000
8.804647	2.546480	3.315206	8.745427	2.579528	3.303214	3.421230	-0.325089	25.000000
8.804647	2.546480	3.315206	8.860818	2.601592	3.298080	3.421230	0.220987	25.000000
8.804652	2.546479	3.315218	8.782938	2.594284	3.317532	3.421230	1.318690	25.000000
8.804643	2.546481	3.315198	8.821882	2.609001	3.330232	3.421230	1.864760	25.000000
8.804643	2.546481	3.315198	8.819076	2.609541	3.323645	3.421230	2.962460	25.000000
8.804652	2.546479	3.315218	8.826783	2.608060	3.341173	3.421230	3.508540	25.000000
8.804652	2.546479	3.315218	8.793640	2.592291	3.341124	3.421230	4.606240	25.000000
8.804643	2.546481	3.315198	8.802278	2.590690	3.358143	3.421230	5.152310	25.000000
8.804643	2.546481	3.315198	8.794680	2.592097	3.343258	3.421230	6.250010	25.000000
8.804643	2.546481	3.315198	8.761644	2.576596	3.338988	3.421230	6.796090	25.000000
8.804643	2.546481	3.315198	8.908429	2.571590	3.353267	3.421230	7.893790	25.000000
8.804652	2.546479	3.315218	8.872519	2.557179	3.338988	3.421230	8.439870	25.000000
8.804652	2.546479	3.315218	8.814556	2.567196	3.334893	3.421230	9.537570	25.000000
8.804585	2.546491	3.315078	8.786063	2.551450	3.332971	3.421230	11.181300	25.000000
8.804652	2.546479	3.315218	8.857545	2.559740	3.308768	4.243120	-7.997890	25.000000
8.804643	2.546481	3.315198	8.855738	2.560050	3.304714	4.243120	-6.354120	25.000000
8.804643	2.546481	3.315198	8.801937	2.569415	3.308121	4.243120	-5.256420	25.000000
8.804643	2.546481	3.315198	8.800165	2.569728	3.303980	4.243120	-4.710340	25.000000
8.804643	2.546481	3.315198	8.795931	2.570476	3.293602	4.243120	-3.612640	25.000000
8.804652	2.546479	3.315218	8.798437	2.570033	3.299833	4.243120	-3.066560	25.000000
8.804652	2.546479	3.315218	8.821542	2.587145	3.279836	4.243120	-1.968860	25.000000
8.804643	2.546481	3.315198	8.800278	2.613181	3.270421	4.243120	-1.422790	25.000000
8.804647	2.546480	3.315206	8.812922	2.610729	3.308215	4.243120	-0.325089	25.000000
8.804647	2.546480	3.315206	8.742791	2.648188	3.282124	4.243120	0.220987	25.000000
8.804652	2.546479	3.315218	8.804709	2.635266	3.322912	4.243120	1.318690	25.000000
8.804643	2.546481	3.315198	8.891007	2.664946	3.338988	4.243120	1.864760	25.000000
8.804643	2.546481	3.315198	8.799597	2.660315	3.331766	4.243120	2.962460	25.000000
8.804652	2.546479	3.315218	8.731031	2.650699	3.379500	4.243120	3.508540	25.000000
8.804652	2.546479	3.315218	8.813989	2.657198	3.367661	4.243120	4.606240	25.000000
8.804643	2.546481	3.315198	8.891395	2.617955	3.398573	4.243120	5.152310	25.000000
8.804643	2.546481	3.315198	8.822273	2.631688	3.364040	4.243120	6.250010	25.000000
8.804643	2.546481	3.315198	8.817846	2.587823	3.385525	4.243120	6.796090	25.000000
