8.804660	2.336497	2.862642	8.803550	2.352178	2.857799	2.709920	-4.931920	25.000000
8.804452	2.336519	2.862743	8.805544	2.351954	2.856263	3.531800	-10.409300	25.000000
8.804591	2.336504	2.862637	8.803550	2.352178	2.857799	5.175580	-4.931920	25.000000
8.804591	2.336504	2.862637	8.801568	2.352402	2.859335	5.175580	-3.288150	25.000000
8.804591	2.336504	2.862637	8.801568	2.352402	2.859335	5.175580	2.740880	25.000000
8.804660	2.336497	2.862642	8.805544	2.351954	2.856263	5.997470	-8.219480	25.000000
8.804660	2.336497	2.862642	8.801568	2.352402	2.859335	5.997470	-2.190450	25.000000
8.804660	2.336497	2.862642	8.799597	2.352624	2.860873	5.997470	-1.644370	25.000000
8.804662	2.336496	2.862640	8.799597	2.352624	2.860873	5.997470	-0.546673	25.000000
8.804660	2.336497	2.862642	8.801568	2.352402	2.859335	5.997470	1.097100	25.000000
8.804591	2.336504	2.862637	8.805544	2.351954	2.856263	6.819350	-5.478000	25.000000
8.804591	2.336504	2.862637	8.803550	2.352178	2.857799	6.819350	-4.931920	25.000000
8.804591	2.336504	2.862637	8.801568	2.352402	2.859335	6.819350	-3.834220	25.000000
8.804591	2.336504	2.862637	8.799597	2.352624	2.860873	6.819350	-3.288150	25.000000
8.804591	2.336504	2.862637	8.811589	2.351274	2.851666	7.641240	-8.219480	25.000000
8.804591	2.336504	2.862637	8.807548	2.351728	2.854729	7.641240	-7.121780	25.000000
8.804591	2.336504	2.862637	8.805544	2.351954	2.856263	7.641240	-6.575700	25.000000
8.804591	2.336504	2.862637	8.807548	2.351728	2.854729	7.641240	-5.478000	25.000000
8.804591	2.336504	2.862637	8.803550	2.352178	2.857799	7.641240	-4.931920	25.000000
8.804591	2.336504	2.862637	8.801568	2.352402	2.859335	7.641240	-3.834220	25.000000
8.804591	2.336504	2.862637	8.868393	2.360846	2.862413	7.641240	-3.288150	25.000000
8.804591	2.336504	2.862637	8.799597	2.352624	2.860873	7.641240	-2.190450	25.000000
8.804591	2.336504	2.862637	8.799597	2.352624	2.860873	7.641240	-1.644370	25.000000
8.804593	2.336504	2.862636	8.795686	2.353066	2.863953	7.641240	-0.546673	25.000000
8.804591	2.336504	2.862637	8.862280	2.345626	2.869800	7.641240	1.097100	25.000000
8.804611	2.336502	2.862622	8.797636	2.352846	2.862413	7.641240	3.286950	25.000000
8.804452	2.336519	2.862743	8.809563	2.351502	2.853197	8.463130	-11.507000	25.000000
8.804591	2.336504	2.862637	8.813626	2.351045	2.850136	8.463130	-9.863250	25.000000
8.804591	2.336504	2.862637	8.811589	2.351274	2.851666	8.463130	-8.765550	25.000000
8.804591	2.336504	2.862637	8.809563	2.351502	2.853197	8.463130	-8.219480	25.000000
8.804591	2.336504	2.862637	8.814993	2.366979	2.847029	8.463130	-7.121780	25.000000
8.804591	2.336504	2.862637	8.810953	2.367448	2.850136	8.463130	-6.575700	25.000000
8.804591	2.336504	2.862637	8.810953	2.367448	2.850136	8.463130	-5.478000	25.000000
8.804591	2.336504	2.862637	8.804976	2.368142	2.854807	8.463130	-4.931920	25.000000
8.804591	2.336504	2.862637	8.804976	2.368142	2.854807	8.463130	-3.834220	25.000000
8.804591	2.336504	2.862637	8.799097	2.368827	2.859492	8.463130	-3.288150	25.000000
8.804591	2.336504	2.862637	8.729742	2.360601	2.857929	8.463130	-2.190450	25.000000
8.804591	2.336504	2.862637	8.793748	2.353285	2.865496	8.463130	-1.644370	25.000000
8.804593	2.336504	2.862636	8.793748	2.353285	2.865496	8.463130	-0.546673	25.000000
8.804593	2.336504	2.862636	8.789903	2.353720	2.868584	8.463130	-0.000597	25.000000
8.804591	2.336504	2.862637	8.797636	2.352846	2.862413	8.463130	1.097100	25.000000
8.804591	2.336504	2.862637	8.793748	2.353285	2.865496	8.463130	2.740880	25.000000
8.804611	2.336502	2.862622	8.795686	2.353066	2.863953	8.463130	3.286950	25.000000
8.804651	2.336498	2.862592	8.743569	2.342916	2.850136	9.285020	-12.053100	25.000000
8.804452	2.336519	2.862743	8.817732	2.350584	2.847081	9.285020	-11.507000	25.000000
8.804591	2.336504	2.862637	8.825282	2.365789	2.839287	9.285020	-9.863250	25.000000
8.804591	2.336504	2.862637	8.811589	2.351274	2.851666	9.285020	-8.765550	25.000000
8.804591	2.336504	2.862637	8.823202	2.366029	2.840832	9.285020	-8.219480	25.000000
8.804591	2.336504	2.862637	8.750429	2.374548	2.840672	9.285020	-7.121780	25.000000
8.804591	2.336504	2.862637	8.810953	2.367448	2.850136	9.285020	-6.575700	25.000000
8.804591	2.336504	2.862637	8.820663	2.382657	2.842246	9.285020	-5.478000	25.000000
8.804591	2.336504	2.862637	8.874846	2.376242	2.856367	9.285020	-4.931920	25.000000
8.804591	2.336504	2.862637	8.803005	2.368372	2.856367	9.285020	-3.834220	25.000000
8.804591	2.336504	2.862637	8.863346	2.377593	2.865757	9.285020	-3.288150	25.000000
8.804591	2.336504	2.862637	8.870970	2.376697	2.859492	9.285020	-2.190450	25.000000
8.804591	2.336504	2.862637	8.793748	2.353285	2.865496	9.285020	-1.644370	25.000000
8.804593	2.336504	2.862636	8.787633	2.370166	2.868898	9.285020	-0.546673	25.000000
8.804593	2.336504	2.862636	8.786103	2.354150	2.871678	9.285020	-0.000597	25.000000
8.804591	2.336504	2.862637	8.725824	2.361054	2.861056	9.285020	1.097100	25.000000
8.804591	2.336504	2.862637	8.791820	2.353503	2.867039	9.285020	1.643180	25.000000
8.804581	2.336505	2.862587	8.821882	2.350119	2.844031	10.106900	-13.150800	25.000000
8.804581	2.336505	2.862587	8.813626	2.351045	2.850136	10.106900	-12.053100	25.000000
8.804383	2.336527	2.862739	8.817732	2.350584	2.847081	10.106900	-11.507000	25.000000
8.804383	2.336527	2.862739	8.760531	2.357062	2.834660	10.106900	-10.409300	25.000000
8.804522	2.336512	2.862633	8.837986	2.364324	2.830046	10.106900	-9.863250	25.000000
8.804522	2.336512	2.862633	8.754565	2.374058	2.837530	10.106900	-8.765550	25.000000
