8.804535	2.487261	5.208757	8.786558	2.473961	5.202346	-32.247800	27.308100	25.000000
8.804558	2.487257	5.208966	8.786558	2.473961	5.202346	-28.138400	5.392930	25.000000
8.804290	2.487297	5.209010	8.798295	2.472271	5.208812	-27.316500	17.445400	25.000000
8.804825	2.487218	5.208921	8.798295	2.472271	5.208812	-26.494600	20.733000	25.000000
8.804825	2.487218	5.208921	8.798295	2.472271	5.208812	-26.494600	22.376800	25.000000
8.804290	2.487297	5.209010	8.783650	2.474382	5.200723	-26.494600	38.268400	25.000000
8.804825	2.487218	5.208921	8.798295	2.472271	5.208812	-25.672800	22.376800	25.000000
8.804290	2.487297	5.209010	8.798295	2.472271	5.208812	-25.672800	24.020500	25.000000
8.804825	2.487218	5.208921	8.848164	2.483442	5.192564	-25.672800	27.308100	25.000000
8.804825	2.487218	5.208921	8.848164	2.483442	5.192564	-25.672800	28.405800	25.000000
8.804825	2.487218	5.208921	8.798295	2.472271	5.208812	-25.672800	28.951900	25.000000
8.804825	2.487218	5.208921	8.786558	2.473961	5.202346	-25.672800	30.049600	25.000000
8.804290	2.487297	5.209010	8.828363	2.467978	5.224778	-24.850900	20.186900	25.000000
8.804825	2.487218	5.208921	8.906739	2.474982	5.224778	-24.850900	23.474500	25.000000
8.804552	2.487258	5.208966	8.786558	2.473961	5.202346	-24.029000	-0.636101	25.000000
8.804290	2.487297	5.209010	8.770405	2.494996	5.226840	-24.029000	10.870300	25.000000
8.804825	2.487218	5.208921	8.853248	2.482699	5.233823	-24.029000	15.255600	25.000000
8.804825	2.487218	5.208921	8.800568	2.490469	5.243162	-24.029000	16.899400	25.000000
8.804290	2.487297	5.209010	8.774395	2.475722	5.233823	-24.029000	17.445400	25.000000
8.804290	2.487297	5.209010	8.853248	2.482699	5.233823	-24.029000	18.543100	25.000000
8.804825	2.487218	5.208921	8.853248	2.482699	5.233823	-24.029000	20.733000	25.000000
8.804825	2.487218	5.208921	8.853248	2.482699	5.233823	-24.029000	22.376800	25.000000
8.804290	2.487297	5.209010	8.774395	2.475722	5.233823	-24.029000	25.118200	25.000000
8.804290	2.487297	5.209010	8.853248	2.482699	5.233823	-23.207100	12.514100	25.000000
8.804825	2.487218	5.208921	8.800568	2.490469	5.243162	-23.207100	14.157900	25.000000
8.804825	2.487218	5.208921	8.774395	2.475722	5.233823	-23.207100	15.255600	25.000000
8.804825	2.487218	5.208921	8.774395	2.475722	5.233823	-23.207100	15.801700	25.000000
8.804825	2.487218	5.208921	8.853248	2.482699	5.233823	-23.207100	16.899400	25.000000
8.804290	2.487297	5.209010	8.774395	2.475722	5.233823	-23.207100	17.445400	25.000000
8.804290	2.487297	5.209010	8.774395	2.475722	5.233823	-23.207100	18.543100	25.000000
8.804290	2.487297	5.209010	8.774395	2.475722	5.233823	-23.207100	19.089200	25.000000
8.804290	2.487297	5.209010	8.774395	2.475722	5.233823	-23.207100	20.186900	25.000000
8.804825	2.487218	5.208921	8.774395	2.475722	5.233823	-23.207100	20.733000	25.000000
8.804825	2.487218	5.208921	8.774395	2.475722	5.233823	-23.207100	21.830700	25.000000
8.804825	2.487218	5.208921	8.853248	2.482699	5.233823	-23.207100	22.376800	25.000000
8.804290	2.487297	5.209010	8.828363	2.467978	5.224778	-23.207100	24.020500	25.000000
8.804290	2.487297	5.209010	8.774395	2.475722	5.233823	-23.207100	25.118200	25.000000
8.804825	2.487218	5.208921	8.848164	2.483442	5.192564	-23.207100	28.951900	25.000000
8.804825	2.487218	5.208921	8.786558	2.473961	5.202346	-23.207100	34.980900	25.000000
8.804772	2.487226	5.208930	8.770405	2.494996	5.226840	-22.385200	10.324300	25.000000
8.804290	2.487297	5.209010	8.800568	2.490469	5.243162	-22.385200	10.870300	25.000000
8.804825	2.487218	5.208921	8.774395	2.475722	5.233823	-22.385200	14.157900	25.000000
8.804825	2.487218	5.208921	8.800568	2.490469	5.243162	-22.385200	15.255600	25.000000
8.804825	2.487218	5.208921	8.805680	2.471212	5.249674	-22.385200	15.801700	25.000000
8.804825	2.487218	5.208921	8.831761	2.485848	5.259178	-22.385200	16.899400	25.000000
8.804290	2.487297	5.209010	8.752714	2.478881	5.259178	-22.385200	17.445400	25.000000
8.804290	2.487297	5.209010	8.805680	2.471212	5.249674	-22.385200	18.543100	25.000000
