8.804096	2.336558	4.991425	8.745633	2.326851	5.000835	-22.875600	28.326300	25.000000
8.804789	2.336483	4.991381	8.743569	2.327074	4.999328	-22.875600	28.872400	25.000000
8.804789	2.336483	4.991381	8.743569	2.327074	4.999328	-22.875600	29.970100	25.000000
8.804789	2.336483	4.991381	8.741516	2.327296	4.997819	-22.875600	32.160000	25.000000
8.804789	2.336483	4.991381	8.745633	2.342686	5.005374	-22.053700	23.395000	25.000000
8.804096	2.336558	4.991425	8.820748	2.334431	5.005349	-22.053700	28.326300	25.000000
8.804789	2.336483	4.991381	8.741516	2.327296	4.997819	-22.053700	36.545200	25.000000
8.804789	2.336483	4.991381	8.743569	2.342916	5.003846	-21.231800	20.107500	25.000000
8.804096	2.336558	4.991425	8.749794	2.342224	5.008427	-21.231800	21.751200	25.000000
8.804789	2.336483	4.991381	8.756118	2.341522	5.012995	-21.231800	23.395000	25.000000
8.804789	2.336483	4.991381	8.756118	2.341522	5.012995	-21.231800	23.941100	25.000000
8.804789	2.336483	4.991381	8.827055	2.333747	5.009851	-21.231800	25.038800	25.000000
8.804789	2.336483	4.991381	8.829179	2.333517	5.011349	-21.231800	25.584900	25.000000
8.804789	2.336483	4.991381	8.762540	2.325034	5.012845	-21.231800	26.682600	25.000000
8.804096	2.336558	4.991425	8.831314	2.333286	5.012845	-21.231800	27.228600	25.000000
8.804096	2.336558	4.991425	8.831314	2.333286	5.012845	-21.231800	28.326300	25.000000
8.804789	2.336483	4.991381	8.760388	2.325264	5.011349	-21.231800	28.872400	25.000000
8.804789	2.336483	4.991381	8.762540	2.325034	5.012845	-21.231800	29.970100	25.000000
8.804789	2.336483	4.991381	8.827055	2.333747	5.009851	-21.231800	30.516200	25.000000
8.804789	2.336483	4.991381	8.758248	2.325494	5.009851	-21.231800	31.613900	25.000000
8.804789	2.336483	4.991381	8.753999	2.325951	5.006851	-21.231800	32.160000	25.000000
8.804789	2.336483	4.991381	8.751891	2.326177	5.005349	-21.231800	33.257700	25.000000
8.804789	2.336483	4.991381	8.743569	2.327074	4.999328	-21.231800	36.545200	25.000000
8.804789	2.336483	4.991381	8.813626	2.351045	5.003846	-20.409900	18.463700	25.000000
8.804789	2.336483	4.991381	8.886079	2.343007	5.002341	-20.409900	19.009800	25.000000
8.804096	2.336558	4.991425	8.760388	2.341048	5.016033	-20.409900	20.653500	25.000000
8.804096	2.336558	4.991425	8.824942	2.333976	5.008352	-20.409900	21.751200	25.000000
8.804789	2.336483	4.991381	8.833459	2.333054	5.014340	-20.409900	22.297300	25.000000
8.804789	2.336483	4.991381	8.766875	2.340331	5.020579	-20.409900	23.395000	25.000000
8.804789	2.336483	4.991381	8.844348	2.331879	5.021794	-20.409900	23.941100	25.000000
8.804789	2.336483	4.991381	8.844348	2.331879	5.021794	-20.409900	25.038800	25.000000
8.804789	2.336483	4.991381	8.782391	2.322912	5.026250	-20.409900	25.584900	25.000000
8.804789	2.336483	4.991381	8.851011	2.331162	5.026250	-20.409900	26.682600	25.000000
8.804096	2.336558	4.991425	8.784651	2.322671	5.027733	-20.409900	27.228600	25.000000
8.804096	2.336558	4.991425	8.853254	2.330922	5.027733	-20.409900	28.326300	25.000000
8.804789	2.336483	4.991381	8.851011	2.331162	5.026250	-20.409900	28.872400	25.000000
8.804789	2.336483	4.991381	8.780142	2.323152	5.024766	-20.409900	29.970100	25.000000
8.804789	2.336483	4.991381	8.769059	2.324335	5.017326	-20.409900	30.516200	25.000000
8.804789	2.336483	4.991381	8.773460	2.323865	5.020306	-20.409900	31.613900	25.000000
8.804789	2.336483	4.991381	8.762540	2.325034	5.012845	-20.409900	32.160000	25.000000
8.804789	2.336483	4.991381	8.834591	2.317398	5.009754	-20.409900	33.257700	25.000000
8.804789	2.336483	4.991381	8.751891	2.326177	5.005349	-20.409900	33.803800	25.000000
8.804096	2.336558	4.991425	8.828188	2.318070	5.005325	-20.409900	34.901400	25.000000
8.804789	2.336483	4.991381	8.886079	2.327416	4.997916	-20.409900	35.447500	25.000000
8.804789	2.336483	4.991381	8.747708	2.326628	5.002341	-20.409900	36.545200	25.000000
8.804789	2.336483	4.991381	8.813626	2.319602	4.994944	-20.409900	37.091300	25.000000
8.804789	2.336483	4.991381	8.743569	2.342916	5.003846	-19.588000	15.722200	25.000000
8.804789	2.336483	4.991381	8.819802	2.350352	5.008427	-19.588000	17.366000	25.000000
8.804789	2.336483	4.991381	8.824942	2.333976	5.008352	-19.588000	19.009800	25.000000
8.804789	2.336483	4.991381	8.831314	2.333286	5.012845	-19.588000	20.107500	25.000000
8.804096	2.336558	4.991425	8.769059	2.340090	5.022092	-19.588000	20.653500	25.000000
8.804096	2.336558	4.991425	8.846559	2.331641	5.023281	-19.588000	21.751200	25.000000
8.804789	2.336483	4.991381	8.866933	2.329456	5.036597	-19.588000	22.297300	25.000000
8.804789	2.336483	4.991381	8.784651	2.338372	5.032639	-19.588000	23.395000	25.000000
8.804789	2.336483	4.991381	8.817420	2.334792	5.053511	-19.588000	23.941100	25.000000
8.804789	2.336483	4.991381	8.736498	2.327838	5.046091	-19.588000	25.038800	25.000000
8.804789	2.336483	4.991381	8.763338	2.324948	5.062364	-19.588000	25.584900	25.000000
8.804789	2.336483	4.991381	8.824715	2.318434	5.052710	-19.588000	26.682600	25.000000
8.804096	2.336558	4.991425	8.827168	2.318177	5.054166	-19.588000	27.228600	25.000000
8.804096	2.336558	4.991425	8.832106	2.317659	5.057074	-19.588000	28.326300	25.000000
8.804789	2.336483	4.991381	8.884503	2.312213	5.041861	-19.588000	28.872400	25.000000
8.804789	2.336483	4.991381	8.754570	2.310317	5.051253	-19.588000	29.970100	25.000000
8.804789	2.336483	4.991381	8.725875	2.313321	5.033648	-19.588000	30.516200	25.000000
8.804789	2.336483	4.991381	8.807747	2.304823	5.036074	-19.588000	31.613900	25.000000
8.804789	2.336483	4.991381	8.780142	2.323152	5.024766	-19.588000	32.160000	25.000000
8.804789	2.336483	4.991381	8.782420	2.307428	5.020042	-19.588000	33.257700	25.000000
8.804789	2.336483	4.991381	8.832446	2.317623	5.008279	-19.588000	33.803800	25.000000
8.804096	2.336558	4.991425	8.838914	2.316946	5.012700	-19.588000	34.901400	25.000000
8.804789	2.336483	4.991381	8.826075	2.318292	5.003846	-19.588000	35.447500	25.000000
8.804789	2.336483	4.991381	8.749794	2.326403	5.003846	-19.588000	36.545200	25.000000
8.804789	2.336483	4.991381	8.747708	2.326628	5.002341	-19.588000	38.189000	25.000000
8.804789	2.336483	4.991381	8.745633	2.342686	5.005374	-18.766100	16.819900	25.000000
8.804789	2.336483	4.991381	8.762540	2.340810	5.017550	-18.766100	17.366000	25.000000
8.804789	2.336483	4.991381	8.892272	2.342329	5.006851	-18.766100	18.463700	25.000000
8.804789	2.336483	4.991381	8.771254	2.339847	5.023603	-18.766100	19.009800	25.000000
8.804789	2.336483	4.991381	8.782420	2.354568	5.034648	-18.766100	20.107500	25.000000
8.804096	2.336558	4.991425	8.798437	2.336861	5.041621	-18.766100	20.653500	25.000000
8.804096	2.336558	4.991425	8.810221	2.335575	5.049064	-18.766100	21.751200	25.000000
8.804789	2.336483	4.991381	8.842109	2.332120	5.068234	-18.766100	22.297300	25.000000
8.804789	2.336483	4.991381	8.784811	2.338355	5.079676	-18.766100	23.395000	25.000000
8.804789	2.336483	4.991381	8.758704	2.325445	5.103081	-18.766100	23.941100	25.000000
8.804789	2.336483	4.991381	8.834682	2.317389	5.101486	-18.766100	25.038800	25.000000
8.804789	2.336483	4.991381	8.807383	2.304860	5.121297	-18.766100	25.584900	25.000000
8.804789	2.336483	4.991381	8.807383	2.304860	5.121297	-18.766100	26.682600	25.000000
8.804096	2.336558	4.991425	8.809654	2.289446	5.115301	-18.766100	27.228600	25.000000
8.804096	2.336558	4.991425	8.711487	2.299345	5.107180	-18.766100	28.326300	25.000000
8.804789	2.336483	4.991381	8.850424	2.285424	5.095673	-18.766100	28.872400	25.000000
8.804789	2.336483	4.991381	8.760987	2.294315	5.091481	-18.766100	29.970100	25.000000
8.804789	2.336483	4.991381	8.864203	2.284076	5.061033	-18.766100	30.516200	25.000000
8.804789	2.336483	4.991381	8.720573	2.298416	5.070081	-18.766100	31.613900	25.000000
8.804789	2.336483	4.991381	8.803045	2.305305	5.033171	-18.766100	32.160000	25.000000
8.804789	2.336483	4.991381	8.760457	2.294368	5.047626	-18.766100	33.257700	25.000000
8.804789	2.336483	4.991381	8.853299	2.300191	5.015455	-18.766100	33.803800	25.000000
8.804096	2.336558	4.991425	8.784668	2.307196	5.021507	-18.766100	34.901400	25.000000
8.804789	2.336483	4.991381	8.834591	2.317398	5.009754	-18.766100	35.447500	25.000000
8.804789	2.336483	4.991381	8.830311	2.317847	5.006803	-18.766100	36.545200	25.000000
8.804789	2.336483	4.991381	8.823973	2.318512	5.002365	-18.766100	37.091300	25.000000
8.804789	2.336483	4.991381	8.815674	2.319386	4.996431	-18.766100	38.189000	25.000000
8.804789	2.336483	4.991381	8.813626	2.319602	4.994944	-18.766100	39.832800	25.000000
8.804591	2.336504	4.991230	8.809563	2.351502	5.000785	-17.944200	13.532400	25.000000
8.804591	2.336504	4.991230	8.758248	2.341286	5.014514	-17.944200	15.722200	25.000000
8.804591	2.336504	4.991230	8.751891	2.341991	5.009951	-17.944200	16.819900	25.000000
8.804591	2.336504	4.991230	8.771254	2.339847	5.023603	-17.944200	17.366000	25.000000
8.804591	2.336504	4.991230	8.845479	2.347487	5.026621	-17.944200	18.463700	25.000000
8.804591	2.336504	4.991230	8.826981	2.349549	5.063336	-17.944200	19.009800	25.000000
8.804591	2.336504	4.991230	8.725875	2.344893	5.043769	-17.944200	20.107500	25.000000
8.803898	2.336580	4.991273	8.783080	2.354493	5.082448	-17.944200	20.653500	25.000000
8.803898	2.336580	4.991273	8.841996	2.347874	5.114990	-17.944200	21.751200	25.000000
8.804591	2.336504	4.991230	8.744141	2.342853	5.140337	-17.944200	22.297300	25.000000
8.804591	2.336504	4.991230	8.867920	2.313926	5.189734	-17.944200	23.395000	25.000000
8.804591	2.336504	4.991230	8.907300	2.279897	5.222361	-17.944200	23.941100	25.000000
8.804591	2.336504	4.991230	8.647543	2.305963	5.252808	-17.944200	25.038800	25.000000
8.804591	2.336504	4.991230	8.700575	2.255111	5.275705	-17.944200	25.584900	25.000000
8.804591	2.336504	4.991230	8.921883	2.220880	5.276958	-17.944200	26.682600	25.000000
8.803898	2.336580	4.991273	8.819297	2.215492	5.264973	-17.944200	27.228600	25.000000
8.803898	2.336580	4.991273	8.786922	2.204072	5.245545	-17.944200	28.326300	25.000000
8.804591	2.336504	4.991230	8.848164	2.199000	5.207276	-17.944200	28.872400	25.000000
8.804591	2.336504	4.991230	8.690800	2.226655	5.163050	-17.944200	29.970100	25.000000
8.804591	2.336504	4.991230	8.789767	2.232359	5.143790	-17.944200	30.516200	25.000000
8.804591	2.336504	4.991230	8.863972	2.254632	5.084787	-17.944200	31.613900	25.000000
8.804591	2.336504	4.991230	8.839010	2.256936	5.072529	-17.944200	32.160000	25.000000
8.804591	2.336504	4.991230	8.722551	2.282967	5.063360	-17.944200	33.257700	25.000000
8.804591	2.336504	4.991230	8.805254	2.289883	5.026980	-17.944200	33.803800	25.000000
8.803898	2.336580	4.991273	8.750680	2.295356	5.041861	-17.944200	34.901400	25.000000
8.804591	2.336504	4.991230	8.845479	2.316260	5.017110	-17.944200	35.447500	25.000000
8.804591	2.336504	4.991230	8.773534	2.308347	5.014171	-17.944200	36.545200	25.000000
8.804591	2.336504	4.991230	8.828188	2.318070	5.005325	-17.944200	37.091300	25.000000
8.804591	2.336504	4.991230	8.821882	2.318732	5.000884	-17.944200	38.189000	25.000000
8.804591	2.336504	4.991230	8.815674	2.319386	4.996431	-17.944200	38.735100	25.000000
8.804591	2.336504	4.991230	8.815674	2.319386	4.996431	-17.944200	39.832800	25.000000
8.804591	2.336504	4.991230	8.741516	2.327296	4.997819	-17.944200	40.378900	25.000000
8.804591	2.336504	4.991230	8.807548	2.351728	4.999252	-17.122300	11.888600	25.000000
8.803898	2.336580	4.991273	8.745633	2.342686	5.005374	-17.122300	14.078400	25.000000
8.803898	2.336580	4.991273	8.753999	2.341757	5.011473	-17.122300	15.176100	25.000000
8.804591	2.336504	4.991230	8.830311	2.349177	5.016033	-17.122300	15.722200	25.000000
8.804591	2.336504	4.991230	8.773534	2.355578	5.028536	-17.122300	16.819900	25.000000
8.804591	2.336504	4.991230	8.865754	2.345242	5.040127	-17.122300	17.366000	25.000000
8.804591	2.336504	4.991230	8.803045	2.352235	5.048309	-17.122300	18.463700	25.000000
8.804591	2.336504	4.991230	8.777978	2.355073	5.079447	-17.122300	19.009800	25.000000
8.804591	2.336504	4.991230	8.785215	2.354251	5.125719	-17.122300	20.107500	25.000000
8.803898	2.336580	4.991273	8.748143	2.358481	5.183283	-17.122300	20.653500	25.000000
8.803898	2.336580	4.991273	8.914034	2.324459	5.244893	-17.122300	21.751200	25.000000
8.804591	2.336504	4.991230	8.538150	2.333690	5.417500	-17.122300	22.297300	25.000000
8.804591	2.336504	4.991230	9.097802	2.233859	5.408913	-17.122300	23.395000	25.000000
8.804591	2.336504	4.991230	8.469357	2.159089	5.679436	-17.122300	23.941100	25.000000
8.804591	2.336504	4.991230	9.117017	2.049554	5.585282	-17.122300	25.038800	25.000000
8.804591	2.336504	4.991230	8.426743	1.859602	5.736396	-17.122300	25.584900	25.000000
