8.804096	1.770668	5.497869	8.880569	1.772428	5.508361	-92.314000	79.103400	25.000000
8.804789	1.770652	5.497787	8.896146	1.772312	5.507860	-92.314000	80.747200	25.000000
8.804789	1.770652	5.497787	8.861475	1.772892	5.509671	-91.492100	75.815900	25.000000
8.804789	1.770652	5.497787	8.870549	1.773292	5.511345	-91.492100	76.362000	25.000000
8.804789	1.770652	5.497787	8.900580	1.774010	5.514449	-91.492100	77.459700	25.000000
8.804096	1.770668	5.497869	8.921947	1.774249	5.515316	-91.492100	78.005700	25.000000
8.804096	1.770668	5.497869	8.949800	1.774954	5.518161	-91.492100	79.103400	25.000000
8.804789	1.770652	5.497787	8.977901	1.774772	5.516834	-91.492100	79.649500	25.000000
8.804789	1.770652	5.497787	8.984148	1.774958	5.517463	-91.492100	80.747200	25.000000
8.804789	1.770652	5.497787	9.002390	1.774345	5.514247	-91.492100	81.293300	25.000000
8.804789	1.770652	5.497787	8.980254	1.773785	5.511936	-91.492100	82.391000	25.000000
8.804789	1.770652	5.497787	8.976214	1.773116	5.508837	-91.492100	82.937100	25.000000
8.804789	1.770652	5.497787	8.853548	1.773329	5.510466	-90.670200	74.172100	25.000000
8.804789	1.770652	5.497787	8.855964	1.774126	5.514044	-90.670200	74.718200	25.000000
8.804789	1.770652	5.497787	8.901411	1.775379	5.518615	-90.670200	75.815900	25.000000
8.804789	1.770652	5.497787	8.917512	1.776482	5.523038	-90.670200	76.362000	25.000000
8.804789	1.770652	5.497787	8.986604	1.778527	5.529749	-90.670200	77.459700	25.000000
8.804096	1.770668	5.497869	9.030441	1.779553	5.532684	-90.670200	78.005700	25.000000
8.804096	1.770668	5.497869	9.103383	1.781842	5.539560	-90.670200	79.103400	25.000000
8.804789	1.770652	5.497787	9.168980	1.781782	5.537158	-90.670200	79.649500	25.000000
8.804789	1.770652	5.497787	9.187695	1.782492	5.538909	-90.670200	80.747200	25.000000
8.804789	1.770652	5.497787	9.229542	1.781052	5.531686	-90.670200	81.293300	25.000000
8.804789	1.770652	5.497787	9.174654	1.779398	5.526254	-90.670200	82.391000	25.000000
8.804789	1.770652	5.497787	9.160528	1.777605	5.519502	-90.670200	82.937100	25.000000
8.804789	1.770652	5.497787	9.077481	1.774876	5.510961	-90.670200	84.034800	25.000000
8.804096	1.770668	5.497869	9.028519	1.773906	5.508286	-90.670200	84.580800	25.000000
8.804096	1.770668	5.497869	8.840521	1.773331	5.509448	-89.848300	72.528300	25.000000
8.804789	1.770652	5.497787	8.834372	1.774399	5.514085	-89.848300	73.074400	25.000000
8.804789	1.770652	5.497787	8.883774	1.775883	5.518983	-89.848300	74.172100	25.000000
8.804789	1.770652	5.497787	8.882446	1.777835	5.526896	-89.848300	74.718200	25.000000
8.804789	1.770652	5.497787	8.980733	1.780999	5.536102	-89.848300	75.815900	25.000000
8.804789	1.770652	5.497787	9.004933	1.784264	5.547608	-89.848300	76.362000	25.000000
8.804789	1.770652	5.497787	9.179361	1.790271	5.562567	-89.848300	77.459700	25.000000
8.804096	1.770668	5.497869	9.277091	1.793941	5.571346	-89.848300	78.005700	25.000000
8.804096	1.770668	5.497869	9.462284	1.800505	5.586197	-89.848300	79.103400	25.000000
8.804789	1.770652	5.497787	9.603017	1.800361	5.579342	-89.848300	79.649500	25.000000
8.804789	1.770652	5.497787	9.642378	1.802283	5.582477	-89.848300	80.747200	25.000000
8.804789	1.770652	5.497787	9.734368	1.798780	5.565350	-89.848300	81.293300	25.000000
8.804789	1.770652	5.497787	9.587589	1.793213	5.552105	-89.848300	82.391000	25.000000
8.804789	1.770652	5.497787	9.549299	1.788979	5.538793	-89.848300	82.937100	25.000000
8.804789	1.770652	5.497787	9.373950	1.782150	5.521606	-89.848300	84.034800	25.000000
8.804096	1.770668	5.497869	9.252843	1.779510	5.517231	-89.848300	84.580800	25.000000
8.804096	1.770668	5.497869	8.816939	1.774101	5.511987	-89.026400	71.430600	25.000000
8.804096	1.770668	5.497869	8.858965	1.775509	5.516147	-89.026400	72.528300	25.000000
8.804789	1.770652	5.497787	8.841349	1.777783	5.525396	-89.026400	73.074400	25.000000
8.804789	1.770652	5.497787	8.938242	1.781189	5.534311	-89.026400	74.172100	25.000000
8.804789	1.770652	5.497787	8.921623	1.786209	5.552994	-89.026400	74.718200	25.000000
8.804789	1.770652	5.497787	9.150401	1.794506	5.571383	-89.026400	75.815900	25.000000
8.804789	1.770652	5.497787	9.191257	1.804262	5.602496	-89.026400	76.362000	25.000000
8.804789	1.770652	5.497787	9.641174	1.820447	5.631588	-89.026400	77.459700	25.000000
8.804096	1.770668	5.497869	9.971725	1.822438	5.622868	-89.026400	78.005700	25.000000
8.804096	1.770668	5.497869	9.230505	1.759775	5.565983	-89.026400	79.103400	25.000000
8.804789	1.770652	5.497787	8.619885	1.687595	5.478666	-89.026400	79.649500	25.000000
8.804789	1.770652	5.497787	8.520683	1.696433	5.464614	-89.026400	80.747200	25.000000
8.804789	1.770652	5.497787	8.877588	1.716805	5.462106	-89.026400	81.293300	25.000000
8.804789	1.770652	5.497787	8.594392	1.667837	5.424895	-89.026400	82.391000	25.000000
8.804789	1.770652	5.497787	8.828592	1.706306	5.474844	-89.026400	82.937100	25.000000
8.804789	1.770652	5.497787	9.682964	1.793325	5.545851	-89.026400	84.034800	25.000000
8.804096	1.770668	5.497869	9.684967	1.792442	5.531629	-89.026400	84.580800	25.000000
8.804096	1.770668	5.497869	9.425353	1.780264	5.505649	-89.026400	85.678500	25.000000
8.804789	1.770652	5.497787	9.202962	1.778247	5.509008	-89.026400	86.224600	25.000000
8.804789	1.770652	5.497787	8.807247	1.773516	5.509058	-88.204500	69.786900	25.000000
8.804789	1.770652	5.497787	8.838550	1.774660	5.512092	-88.204500	70.884600	25.000000
8.804096	1.770668	5.497869	8.814532	1.776706	5.520326	-88.204500	71.430600	25.000000
8.804096	1.770668	5.497869	8.888641	1.779597	5.527172	-88.204500	72.528300	25.000000
8.804789	1.770652	5.497787	8.842149	1.784737	5.546679	-88.204500	73.074400	25.000000
8.804789	1.770652	5.497787	9.042543	1.792695	5.562661	-88.204500	74.172100	25.000000
8.804789	1.770652	5.497787	8.983323	1.806517	5.610810	-88.204500	74.718200	25.000000
8.804789	1.770652	5.497787	9.547112	1.827224	5.642749	-88.204500	75.815900	25.000000
8.804789	1.770652	5.497787	9.842756	1.840546	5.666765	-88.204500	76.362000	25.000000
8.804789	1.770652	5.497787	9.283652	1.796234	5.637478	-88.204500	77.459700	25.000000
8.804096	1.770668	5.497869	7.862792	1.591274	5.534117	-88.204500	78.005700	25.000000
8.804096	1.770668	5.497869	11.073888	1.153761	4.860858	-88.204500	79.103400	25.000000
8.804789	1.770652	5.497787	9.398210	0.789114	4.555499	-88.204500	79.649500	25.000000
8.804789	1.770652	5.497787	8.997779	0.859118	4.494367	-88.204500	80.747200	25.000000
