8.804256	2.546546	6.109555	8.887947	2.534547	6.116740	-33.207400	1.864760	25.000000
8.804266	2.546544	6.109535	8.806957	2.527915	6.114795	-33.207400	3.508540	25.000000
8.804256	2.546546	6.109555	8.889859	2.534238	6.112852	-33.207400	6.250010	25.000000
8.804260	2.546545	6.109547	8.805050	2.528222	6.118685	-32.385500	-0.325089	25.000000
8.804256	2.546546	6.109555	8.887947	2.534547	6.116740	-32.385500	1.864760	25.000000
8.804256	2.546546	6.109555	8.887007	2.534700	6.118685	-32.385500	2.962460	25.000000
8.804266	2.546544	6.109535	8.806957	2.527915	6.114795	-32.385500	3.508540	25.000000
8.804266	2.546544	6.109535	8.806957	2.527915	6.114795	-32.385500	4.606240	25.000000
8.804256	2.546546	6.109555	8.807928	2.527758	6.112852	-32.385500	6.250010	25.000000
8.804266	2.546544	6.109535	8.753536	2.536632	6.105488	-32.385500	8.439870	25.000000
8.804218	2.546552	6.109635	8.754547	2.536465	6.103511	-32.385500	10.083600	25.000000
8.804198	2.546555	6.109675	8.753536	2.536632	6.105488	-32.385500	11.727400	25.000000
8.804260	2.546545	6.109547	8.802272	2.528671	6.124530	-31.563600	-0.325089	25.000000
8.804260	2.546545	6.109547	8.805050	2.528222	6.118685	-31.563600	0.220987	25.000000
8.804266	2.546544	6.109535	8.801369	2.528817	6.126481	-31.563600	1.318690	25.000000
8.804256	2.546546	6.109555	8.721588	2.521926	6.122581	-31.563600	1.864760	25.000000
8.804256	2.546546	6.109555	8.805998	2.528069	6.116740	-31.563600	2.962460	25.000000
8.804266	2.546544	6.109535	8.783080	2.512178	6.118037	-31.563600	3.508540	25.000000
8.804266	2.546544	6.109535	8.806957	2.527915	6.114795	-31.563600	4.606240	25.000000
8.804256	2.546546	6.109555	8.808910	2.527600	6.110910	-31.563600	5.152310	25.000000
8.804256	2.546546	6.109555	8.729381	2.520675	6.107030	-31.563600	6.250010	25.000000
8.804256	2.546546	6.109555	8.812951	2.526950	6.103156	-31.563600	6.796090	25.000000
8.804256	2.546546	6.109555	8.753536	2.536632	6.105488	-31.563600	7.893790	25.000000
8.804266	2.546544	6.109535	8.812951	2.526950	6.103156	-31.563600	8.439870	25.000000
8.804266	2.546544	6.109535	8.754547	2.536465	6.103511	-31.563600	9.537570	25.000000
8.804198	2.546555	6.109675	8.755570	2.536297	6.101536	-31.563600	11.181300	25.000000
8.804198	2.546555	6.109675	8.753536	2.536632	6.105488	-31.563600	11.727400	25.000000
8.804198	2.546555	6.109675	8.753536	2.536632	6.105488	-31.563600	12.825100	25.000000
8.804818	2.546451	6.109570	8.883361	2.535291	6.126481	-30.741800	-1.968860	25.000000
8.804808	2.546453	6.109590	8.803187	2.528523	6.122581	-30.741800	-1.422790	25.000000
8.804812	2.546452	6.109582	8.799597	2.529103	6.130386	-30.741800	-0.325089	25.000000
8.804812	2.546452	6.109582	8.856800	2.519970	6.133337	-30.741800	0.220987	25.000000
8.804818	2.546451	6.109570	8.802272	2.528671	6.124530	-30.741800	1.318690	25.000000
