8.804570	2.751764	0.000000	8.823869	2.733715	0.007400	-25.165100	-1.604980	25.000000
8.804570	2.751764	0.000000	8.823838	2.733723	0.003171	-25.165100	-1.058900	25.000000
8.804570	2.751764	0.000000	8.823834	2.733724	0.001886	-25.165100	0.038796	25.000000
8.804570	2.751764	0.000000	8.823832	2.733725	6.282308	-25.165100	0.584872	25.000000
8.804570	2.751764	0.000000	8.823834	2.733724	6.281297	-25.165100	1.682570	25.000000
8.804570	2.751764	0.000000	8.823875	2.733713	6.275243	-25.165100	3.872420	25.000000
8.804570	2.751764	0.000000	8.823909	2.733704	0.010571	-24.343200	-4.346460	25.000000
8.804570	2.751764	0.000000	8.823909	2.733704	0.010571	-24.343200	-3.248760	25.000000
8.804570	2.751764	0.000000	8.823836	2.733723	0.002629	-24.343200	-1.058900	25.000000
8.804570	2.751764	0.000000	8.823856	2.733718	0.005914	-24.343200	0.038796	25.000000
8.804570	2.751764	0.000000	8.732127	2.729182	6.281442	-24.343200	0.584872	25.000000
8.804570	2.751764	0.000000	8.823837	2.733723	6.280242	-24.343200	1.682570	25.000000
8.804570	2.751764	0.000000	8.823847	2.733720	6.278385	-24.343200	2.228650	25.000000
8.804570	2.751764	0.000000	8.823913	2.733703	6.272357	-24.343200	3.872420	25.000000
8.804570	2.751764	0.000000	8.823962	2.733690	0.013713	-23.521300	-5.990230	25.000000
8.804570	2.751764	0.000000	8.824009	2.733678	0.015999	-23.521300	-4.892530	25.000000
8.804570	2.751764	0.000000	8.823946	2.733695	0.012856	-23.521300	-4.346460	25.000000
8.804570	2.751764	0.000000	8.824176	2.733634	0.022282	-23.521300	-3.248760	25.000000
8.804570	2.751764	0.000000	8.864045	2.723350	0.010000	-23.521300	-2.702680	25.000000
8.804570	2.751764	0.000000	8.824133	2.733645	0.020854	-23.521300	-1.604980	25.000000
8.804570	2.751764	0.000000	8.864037	2.723352	0.009444	-23.521300	-1.058900	25.000000
8.804570	2.751764	0.000000	8.863991	2.723364	0.005083	-23.521300	0.038796	25.000000
8.804570	2.751764	0.000000	8.863998	2.723362	6.277269	-23.521300	0.584872	25.000000
8.804570	2.751764	0.000000	8.863976	2.723367	6.280935	-23.521300	1.682570	25.000000
8.804570	2.751764	0.000000	8.772763	2.718719	6.272908	-23.521300	2.228650	25.000000
8.804570	2.751764	0.000000	8.772890	2.718687	6.266520	-23.521300	3.326350	25.000000
8.804570	2.751764	0.000000	8.824231	2.733620	6.259190	-23.521300	3.872420	25.000000
8.804570	2.751764	0.000000	8.823913	2.733703	6.272329	-23.521300	4.970120	25.000000
8.804570	2.751764	0.000000	8.823913	2.733703	6.272329	-23.521300	5.516200	25.000000
8.804570	2.751764	0.000000	8.784949	2.744092	6.261718	-23.521300	6.613900	25.000000
8.804570	2.751764	0.000000	8.784886	2.744109	0.019115	-22.699400	-6.536310	25.000000
8.804570	2.751764	0.000000	8.824542	2.733538	0.031989	-22.699400	-5.990230	25.000000
8.804570	2.751764	0.000000	8.824109	2.733652	0.019997	-22.699400	-4.346460	25.000000
8.804570	2.751764	0.000000	8.865062	2.723092	0.038592	-22.699400	-3.248760	25.000000
8.804570	2.751764	0.000000	8.815196	2.708146	0.035930	-22.699400	-2.702680	25.000000
8.804570	2.751764	0.000000	8.814448	2.708330	0.018106	-22.699400	-1.604980	25.000000
8.804570	2.751764	0.000000	8.766534	2.693221	0.012105	-22.699400	-1.058900	25.000000
8.804570	2.751764	0.000000	8.766579	2.693211	0.014210	-22.699400	0.038796	25.000000
8.804570	2.751764	0.000000	8.766513	2.693226	6.272159	-22.699400	0.584872	25.000000
8.804570	2.751764	0.000000	8.856647	2.698142	6.279501	-22.699400	1.682570	25.000000
8.804570	2.751764	0.000000	8.857073	2.698040	6.260032	-22.699400	2.228650	25.000000
8.804570	2.751764	0.000000	8.814663	2.708277	6.258596	-22.699400	3.326350	25.000000
8.804570	2.751764	0.000000	8.772941	2.718674	6.264576	-22.699400	3.872420	25.000000
8.804570	2.751764	0.000000	8.865142	2.723072	6.243207	-22.699400	4.970120	25.000000
8.804570	2.751764	0.000000	8.824689	2.733500	6.248057	-22.699400	5.516200	25.000000
