18.555755	1.864957	3.734968	18.586554	1.876845	3.734290	41.190200	28.641700	25.000000
18.555755	1.864957	3.734968	18.586554	1.876845	3.734290	41.190200	29.739400	25.000000
18.555219	1.864966	3.734921	18.561250	1.877276	3.742134	41.190200	30.285400	25.000000
18.555219	1.864966	3.734921	18.507566	1.878194	3.737457	41.190200	31.929200	25.000000
18.555219	1.864966	3.734921	18.586554	1.876845	3.734290	41.190200	33.026900	25.000000
18.555755	1.864957	3.734968	18.507566	1.878194	3.737457	41.190200	33.573000	25.000000
18.555219	1.864966	3.734921	18.561250	1.877276	3.742134	41.190200	37.958200	25.000000
18.555755	1.864957	3.734968	18.586554	1.876845	3.734290	42.012100	26.997900	25.000000
18.555755	1.864957	3.734968	18.507566	1.878194	3.737457	42.012100	28.641700	25.000000
18.555755	1.864957	3.734968	18.586554	1.876845	3.734290	42.012100	29.739400	25.000000
18.555219	1.864966	3.734921	18.586554	1.876845	3.734290	42.012100	30.285400	25.000000
18.555219	1.864966	3.734921	18.507566	1.878194	3.737457	42.012100	31.383100	25.000000
18.555219	1.864966	3.734921	18.616928	1.881967	3.734290	42.012100	31.929200	25.000000
18.555219	1.864966	3.734921	18.591665	1.882404	3.742134	42.012100	33.026900	25.000000
18.555755	1.864957	3.734968	18.507566	1.878194	3.737457	42.012100	33.573000	25.000000
18.555755	1.864957	3.734968	18.591665	1.882404	3.742134	42.012100	34.670700	25.000000
18.555755	1.864957	3.734968	18.561250	1.877276	3.742134	42.012100	35.216800	25.000000
18.555755	1.864957	3.734968	18.561250	1.877276	3.742134	42.012100	36.314500	25.000000
18.555219	1.864966	3.734921	18.561250	1.877276	3.742134	42.012100	36.860500	25.000000
18.555219	1.864966	3.734921	18.586554	1.876845	3.734290	42.834000	25.354100	25.000000
18.555755	1.864957	3.734968	18.586554	1.876845	3.734290	42.834000	28.095600	25.000000
18.555755	1.864957	3.734968	18.507566	1.878194	3.737457	42.834000	28.641700	25.000000
18.555755	1.864957	3.734968	18.507566	1.878194	3.737457	42.834000	29.739400	25.000000
18.555219	1.864966	3.734921	18.507566	1.878194	3.737457	42.834000	30.285400	25.000000
18.555219	1.864966	3.734921	18.616928	1.881967	3.734290	42.834000	31.383100	25.000000
18.555219	1.864966	3.734921	18.538069	1.883335	3.737457	42.834000	31.929200	25.000000
18.555219	1.864966	3.734921	18.538069	1.883335	3.737457	42.834000	33.026900	25.000000
18.555755	1.864957	3.734968	18.538069	1.883335	3.737457	42.834000	33.573000	25.000000
18.555755	1.864957	3.734968	18.538069	1.883335	3.737457	42.834000	34.670700	25.000000
18.555755	1.864957	3.734968	18.591665	1.882404	3.742134	42.834000	35.216800	25.000000
18.555755	1.864957	3.734968	18.561250	1.877276	3.742134	42.834000	36.314500	25.000000
18.555219	1.864966	3.734921	18.561250	1.877276	3.742134	42.834000	36.860500	25.000000
18.555219	1.864966	3.734921	18.561250	1.877276	3.742134	42.834000	37.958200	25.000000
18.555755	1.864957	3.734968	18.586554	1.876845	3.734290	43.655900	26.997900	25.000000
18.555755	1.864957	3.734968	18.586554	1.876845	3.734290	43.655900	28.095600	25.000000
18.555755	1.864957	3.734968	18.507566	1.878194	3.737457	43.655900	28.641700	25.000000
18.555755	1.864957	3.734968	18.533483	1.877750	3.729595	43.655900	29.739400	25.000000
18.555219	1.864966	3.734921	18.484859	1.884265	3.732750	43.655900	30.285400	25.000000
18.555219	1.864966	3.734921	18.616928	1.881967	3.734290	43.655900	31.383100	25.000000
18.555219	1.864966	3.734921	18.569060	1.888460	3.737457	43.655900	31.929200	25.000000
18.555219	1.864966	3.734921	18.515939	1.889403	3.732750	43.655900	33.026900	25.000000
18.555755	1.864957	3.734968	18.544271	1.888899	3.745342	43.655900	33.573000	25.000000
18.555755	1.864957	3.734968	18.544271	1.888899	3.745342	43.655900	34.670700	25.000000
18.555755	1.864957	3.734968	18.591665	1.882404	3.742134	43.655900	35.216800	25.000000
18.555755	1.864957	3.734968	18.459415	1.884712	3.740653	43.655900	36.314500	25.000000
18.555219	1.864966	3.734921	18.591665	1.882404	3.742134	43.655900	36.860500	25.000000
18.555219	1.864966	3.734921	18.591665	1.882404	3.742134	43.655900	37.958200	25.000000
18.555219	1.864966	3.734921	18.561250	1.877276	3.742134	43.655900	38.504300	25.000000
18.554961	1.864970	3.734999	18.533483	1.877750	3.729595	44.477700	26.997900	25.000000
18.554961	1.864970	3.734999	18.533483	1.877750	3.729595	44.477700	28.095600	25.000000
18.554961	1.864970	3.734999	18.454268	1.879111	3.732750	44.477700	28.641700	25.000000
18.554961	1.864970	3.734999	18.538069	1.883335	3.737457	44.477700	29.739400	25.000000
18.554426	1.864979	3.734953	18.484859	1.884265	3.732750	44.477700	30.285400	25.000000
18.554426	1.864979	3.734953	18.538069	1.883335	3.737457	44.477700	31.383100	25.000000
18.554426	1.864979	3.734953	18.600538	1.893567	3.737457	44.477700	31.929200	25.000000
18.554426	1.864979	3.734953	18.600538	1.893567	3.737457	44.477700	33.026900	25.000000
18.554961	1.864970	3.734999	18.600538	1.893567	3.737457	44.477700	33.573000	25.000000
18.554961	1.864970	3.734999	18.575791	1.894012	3.745342	44.477700	34.670700	25.000000
18.554961	1.864970	3.734999	18.575791	1.894012	3.745342	44.477700	35.216800	25.000000
18.554961	1.864970	3.734999	18.653954	1.892609	3.742134	44.477700	36.314500	25.000000
18.554426	1.864979	3.734953	18.544271	1.888899	3.745342	44.477700	36.860500	25.000000
18.554426	1.864979	3.734953	18.490538	1.889856	3.740653	44.477700	37.958200	25.000000
18.554426	1.864979	3.734953	18.567445	1.882824	3.750001	44.477700	38.504300	25.000000
18.554426	1.864979	3.734953	18.591665	1.882404	3.742134	44.477700	39.602000	25.000000
18.554961	1.864970	3.734999	18.561250	1.877276	3.742134	44.477700	40.148100	25.000000
18.554961	1.864970	3.734999	18.585478	1.871225	3.746781	44.477700	41.245800	25.000000
18.555219	1.864966	3.734921	18.533483	1.877750	3.729595	45.299600	26.451800	25.000000
18.555755	1.864957	3.734968	18.665744	1.875505	3.731153	45.299600	26.997900	25.000000
18.555755	1.864957	3.734968	18.533483	1.877750	3.729595	45.299600	28.095600	25.000000
18.555755	1.864957	3.734968	18.484859	1.884265	3.732750	45.299600	28.641700	25.000000
18.555755	1.864957	3.734968	18.515939	1.889403	3.732750	45.299600	29.739400	25.000000
18.555219	1.864966	3.734921	18.515939	1.889403	3.732750	45.299600	30.285400	25.000000
18.555219	1.864966	3.734921	18.569060	1.888460	3.737457	45.299600	31.383100	25.000000
18.555219	1.864966	3.734921	18.522149	1.894983	3.740653	45.299600	31.929200	25.000000
18.555219	1.864966	3.734921	18.547507	1.894523	3.732750	45.299600	33.026900	25.000000
18.555755	1.864957	3.734968	18.554245	1.900091	3.740653	45.299600	33.573000	25.000000
18.555755	1.864957	3.734968	18.586823	1.905183	3.740653	45.299600	34.670700	25.000000
18.555755	1.864957	3.734968	18.607794	1.899108	3.745342	45.299600	35.216800	25.000000
18.555755	1.864957	3.734968	18.607794	1.899108	3.745342	45.299600	36.314500	25.000000
18.555219	1.864966	3.734921	18.529976	1.900539	3.748580	45.299600	36.860500	25.000000
18.555219	1.864966	3.734921	18.584133	1.899542	3.753250	45.299600	37.958200	25.000000
18.555219	1.864966	3.734921	18.513239	1.883768	3.745342	45.299600	38.504300	25.000000
18.555219	1.864966	3.734921	18.598387	1.887941	3.750001	45.299600	39.602000	25.000000
18.555755	1.864957	3.734968	18.561250	1.877276	3.742134	45.299600	40.148100	25.000000
18.555755	1.864957	3.734968	18.536990	1.877690	3.750001	45.299600	41.245800	25.000000
18.555755	1.864957	3.734968	18.585478	1.871225	3.746781	45.299600	41.791900	25.000000
18.555755	1.864957	3.734968	18.533483	1.877750	3.729595	46.121500	26.997900	25.000000
18.555755	1.864957	3.734968	18.665744	1.875505	3.731153	46.121500	28.095600	25.000000
18.555755	1.864957	3.734968	18.515939	1.889403	3.732750	46.121500	28.641700	25.000000
18.555755	1.864957	3.734968	18.563944	1.882885	3.729595	46.121500	29.739400	25.000000
18.555219	1.864966	3.734921	18.547507	1.894523	3.732750	46.121500	30.285400	25.000000
18.555219	1.864966	3.734921	18.547507	1.894523	3.732750	46.121500	31.383100	25.000000
18.555219	1.864966	3.734921	18.448306	1.902055	3.731185	46.121500	31.929200	25.000000
18.555219	1.864966	3.734921	18.632498	1.898657	3.737457	46.121500	33.026900	25.000000
18.555755	1.864957	3.734968	18.508917	1.906645	3.743880	46.121500	33.573000	25.000000
18.555755	1.864957	3.734968	18.566906	1.911263	3.735934	46.121500	34.670700	25.000000
18.555755	1.864957	3.734968	18.542114	1.911737	3.743880	46.121500	35.216800	25.000000
18.555755	1.864957	3.734968	18.595698	1.910715	3.748580	46.121500	36.314500	25.000000
18.555219	1.864966	3.734921	18.518369	1.912192	3.751849	46.121500	36.860500	25.000000
18.555219	1.864966	3.734921	18.508917	1.906645	3.743880	46.121500	37.958200	25.000000
18.555219	1.864966	3.734921	18.552089	1.894440	3.753250	46.121500	38.504300	25.000000
18.555219	1.864966	3.734921	18.520529	1.889321	3.753250	46.121500	39.602000	25.000000
18.555755	1.864957	3.734968	18.513239	1.883768	3.745342	46.121500	40.148100	25.000000
18.555755	1.864957	3.734968	18.536990	1.877690	3.750001	46.121500	41.245800	25.000000
18.555755	1.864957	3.734968	18.482695	1.878621	3.745342	46.121500	41.791900	25.000000
18.555755	1.864957	3.734968	18.533483	1.877750	3.729595	46.943400	26.997900	25.000000
18.555755	1.864957	3.734968	18.542384	1.888933	3.724871	46.943400	28.641700	25.000000
18.555755	1.864957	3.734968	18.563944	1.882885	3.729595	46.943400	29.739400	25.000000
18.555219	1.864966	3.734921	18.547507	1.894523	3.732750	46.943400	30.285400	25.000000
18.555219	1.864966	3.734921	18.527007	1.900594	3.728013	46.943400	31.383100	25.000000
18.555219	1.864966	3.734921	18.514319	1.912270	3.731185	46.943400	31.929200	25.000000
18.555219	1.864966	3.734921	18.533753	1.906178	3.735934	46.943400	33.026900	25.000000
18.555755	1.864957	3.734968	18.600538	1.916331	3.735934	46.943400	33.573000	25.000000
18.555755	1.864957	3.734968	18.556939	1.922912	3.739149	46.943400	34.670700	25.000000
18.555755	1.864957	3.734968	18.609944	1.921866	3.743880	46.943400	35.216800	25.000000
18.555755	1.864957	3.734968	18.532674	1.923393	3.747137	46.943400	36.314500	25.000000
18.555219	1.864966	3.734921	18.586285	1.922332	3.751849	46.943400	36.860500	25.000000
18.555219	1.864966	3.734921	18.640279	1.921270	3.756530	46.943400	37.958200	25.000000
18.555219	1.864966	3.734921	18.572560	1.911156	3.756530	46.943400	38.504300	25.000000
18.555219	1.864966	3.734921	18.584133	1.899542	3.753250	46.943400	39.602000	25.000000
18.555755	1.864957	3.734968	18.630352	1.887378	3.762499	46.943400	40.148100	25.000000
18.555755	1.864957	3.734968	18.552089	1.894440	3.753250	46.943400	41.245800	25.000000
18.555755	1.864957	3.734968	18.489456	1.884185	3.753250	46.943400	41.791900	25.000000
18.555755	1.864957	3.734968	18.615316	1.876357	3.746781	46.943400	42.889600	25.000000
18.555219	1.864966	3.734921	18.585478	1.871225	3.746781	46.943400	44.533300	25.000000
18.555755	1.864957	3.734968	18.533483	1.877750	3.729595	47.765300	26.997900	25.000000
18.555755	1.864957	3.734968	18.533483	1.877750	3.729595	47.765300	28.095600	25.000000
18.555755	1.864957	3.734968	18.480801	1.878653	3.724871	47.765300	28.641700	25.000000
18.555755	1.864957	3.734968	18.515939	1.889403	3.732750	47.765300	29.739400	25.000000
18.555219	1.864966	3.734921	18.559634	1.905692	3.728013	47.765300	30.285400	25.000000
18.555219	1.864966	3.734921	18.573906	1.894046	3.724871	47.765300	31.383100	25.000000
18.555219	1.864966	3.734921	18.566906	1.911263	3.735934	47.765300	31.929200	25.000000
18.555219	1.864966	3.734921	18.469976	1.918877	3.734388	47.765300	33.026900	25.000000
18.555755	1.864957	3.734968	18.487022	1.930074	3.729595	47.765300	33.573000	25.000000
