8.804096	2.336558	1.291761	8.741516	2.327296	1.285366	-22.875600	-30.990200	25.000000
8.804789	2.336483	1.291804	8.743569	2.327074	1.283858	-22.875600	-29.346500	25.000000
8.804789	2.336483	1.291804	8.743569	2.327074	1.283858	-22.875600	-27.702700	25.000000
8.804789	2.336483	1.291804	8.803550	2.320666	1.295695	-22.053700	-40.852900	25.000000
8.804789	2.336483	1.291804	8.743569	2.327074	1.283858	-22.053700	-34.277800	25.000000
8.804789	2.336483	1.291804	8.815674	2.319386	1.286754	-22.053700	-31.536300	25.000000
8.804096	2.336558	1.291761	8.745633	2.326851	1.282350	-22.053700	-29.892500	25.000000
8.804789	2.336483	1.291804	8.751891	2.326177	1.277836	-22.053700	-27.702700	25.000000
8.804789	2.336483	1.291804	8.820748	2.334431	1.277836	-22.053700	-26.605000	25.000000
8.804789	2.336483	1.291804	8.820748	2.334431	1.277836	-22.053700	-24.961200	25.000000
8.804789	2.336483	1.291804	8.747708	2.342456	1.276284	-22.053700	-24.415100	25.000000
8.804789	2.336483	1.291804	8.743569	2.342916	1.279340	-22.053700	-21.127600	25.000000
8.804789	2.336483	1.291804	8.749794	2.326403	1.279340	-21.231800	-32.634000	25.000000
8.804789	2.336483	1.291804	8.820748	2.334431	1.277836	-21.231800	-31.536300	25.000000
8.804096	2.336558	1.291761	8.824942	2.333976	1.274834	-21.231800	-30.990200	25.000000
8.804096	2.336558	1.291761	8.758248	2.325494	1.273335	-21.231800	-29.892500	25.000000
8.804789	2.336483	1.291804	8.760388	2.325264	1.271837	-21.231800	-29.346500	25.000000
8.804789	2.336483	1.291804	8.829179	2.333517	1.271837	-21.231800	-28.248800	25.000000
8.804789	2.336483	1.291804	8.762540	2.325034	1.270340	-21.231800	-27.702700	25.000000
8.804789	2.336483	1.291804	8.831314	2.333286	1.270340	-21.231800	-26.605000	25.000000
8.804789	2.336483	1.291804	8.829179	2.333517	1.271837	-21.231800	-26.058900	25.000000
8.804789	2.336483	1.291804	8.762540	2.325034	1.270340	-21.231800	-24.961200	25.000000
8.804789	2.336483	1.291804	8.760388	2.325264	1.271837	-21.231800	-24.415100	25.000000
8.804789	2.336483	1.291804	8.827055	2.333747	1.273335	-21.231800	-23.317400	25.000000
8.804789	2.336483	1.291804	8.824942	2.333976	1.274834	-21.231800	-22.771400	25.000000
