8.804000	2.135420	1.220555	8.786558	2.148724	1.215524	-39.945700	-46.892600	25.000000
8.804290	2.135399	1.220429	8.786558	2.148724	1.215524	-38.302000	-37.030000	25.000000
8.804290	2.135399	1.220429	8.783650	2.148940	1.216799	-37.480100	-60.042800	25.000000
8.804290	2.135399	1.220429	8.783650	2.148940	1.216799	-35.836300	-59.496700	25.000000
8.804290	2.135399	1.220429	8.783650	2.148940	1.216799	-35.014400	-64.428100	25.000000
8.804290	2.135399	1.220429	8.783650	2.148940	1.216799	-34.192500	-55.111500	25.000000
8.804290	2.135399	1.220429	8.789477	2.148507	1.214251	-32.548800	-41.961300	25.000000
8.804290	2.135399	1.220429	8.786558	2.148724	1.215524	-32.548800	-23.333700	25.000000
8.804290	2.135399	1.220429	8.786558	2.148724	1.215524	-31.726900	-28.265000	25.000000
8.804290	2.135399	1.220429	8.758630	2.123742	1.220191	-30.905000	-56.755300	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-30.905000	-48.536400	25.000000
8.804290	2.135399	1.220429	8.786558	2.148724	1.215524	-30.905000	-21.689900	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-30.083100	-47.990300	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-30.083100	-46.892600	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-30.083100	-43.605100	25.000000
8.804290	2.135399	1.220429	8.774395	2.136073	1.197809	-30.083100	-43.059000	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-30.083100	-41.415200	25.000000
8.804290	2.135399	1.220429	8.786558	2.148724	1.215524	-30.083100	-27.167300	25.000000
8.804290	2.135399	1.220429	8.783650	2.148940	1.216799	-30.083100	-18.402300	25.000000
8.804290	2.135399	1.220429	8.741281	2.124967	1.227772	-29.261200	-52.921600	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-29.261200	-47.990300	25.000000
8.804290	2.135399	1.220429	8.774395	2.136073	1.197809	-29.261200	-46.892600	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-29.261200	-46.346500	25.000000
8.804290	2.135399	1.220429	8.774395	2.136073	1.197809	-29.261200	-44.702800	25.000000
8.804290	2.135399	1.220429	8.853248	2.130433	1.202666	-29.261200	-43.059000	25.000000
8.804290	2.135399	1.220429	8.853248	2.130433	1.202666	-29.261200	-38.673700	25.000000
8.804290	2.135399	1.220429	8.774395	2.136073	1.197809	-29.261200	-35.386200	25.000000
8.804290	2.135399	1.220429	8.798295	2.147854	1.210438	-29.261200	-31.552600	25.000000
8.804290	2.135399	1.220429	8.786558	2.148724	1.215524	-29.261200	-20.592200	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-28.439300	-56.209200	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-28.439300	-52.921600	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-28.439300	-51.823900	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-28.439300	-50.180200	25.000000
8.804290	2.135399	1.220429	8.800568	2.120804	1.202666	-28.439300	-49.634100	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-28.439300	-48.536400	25.000000
8.804290	2.135399	1.220429	8.770405	2.122914	1.215160	-28.439300	-46.892600	25.000000
8.804290	2.135399	1.220429	8.853248	2.130433	1.202666	-28.439300	-46.346500	25.000000
8.804290	2.135399	1.220429	8.800568	2.120804	1.202666	-28.439300	-45.248800	25.000000
8.804290	2.135399	1.220429	8.800568	2.120804	1.202666	-28.439300	-44.702800	25.000000
8.804290	2.135399	1.220429	8.721238	2.126390	1.197809	-28.439300	-43.605100	25.000000
8.804290	2.135399	1.220429	8.800568	2.120804	1.202666	-28.439300	-43.059000	25.000000
