8.803836	2.070824	2.563606	8.780091	2.069577	2.549993	11.102100	-23.317400	25.000000
8.803836	2.070824	2.563606	8.780091	2.069577	2.549993	11.102100	-19.483800	25.000000
8.803836	2.070824	2.563606	8.780091	2.082593	2.560836	11.102100	-17.840000	25.000000
8.804315	2.070795	2.563497	8.780091	2.082593	2.560836	11.102100	-13.454800	25.000000
8.804315	2.070795	2.563497	8.780091	2.082593	2.560836	11.102100	-12.908700	25.000000
8.804075	2.070809	2.563552	8.780091	2.082593	2.560836	11.102100	-1.948340	25.000000
8.804066	2.070810	2.563554	8.780091	2.082593	2.560836	11.102100	-0.304566	25.000000
8.803836	2.070824	2.563606	8.828363	2.079524	2.549993	11.924000	-31.536300	25.000000
8.803836	2.070824	2.563606	8.780091	2.082593	2.560836	11.924000	-26.058900	25.000000
8.803836	2.070824	2.563606	8.780091	2.082593	2.560836	11.924000	-24.415100	25.000000
8.803836	2.070824	2.563606	8.780091	2.082593	2.560836	11.924000	-16.196200	25.000000
8.803836	2.070824	2.563606	8.780091	2.082593	2.560836	11.924000	-15.098500	25.000000
8.804315	2.070795	2.563497	8.780091	2.082593	2.560836	11.924000	-14.552500	25.000000
8.804315	2.070795	2.563497	8.780091	2.082593	2.560836	11.924000	-12.908700	25.000000
8.803932	2.070818	2.563584	8.780091	2.082593	2.560836	11.924000	-10.167200	25.000000
8.804075	2.070809	2.563552	8.780091	2.082593	2.560836	11.924000	-7.977370	25.000000
8.804027	2.070812	2.563563	8.828363	2.079524	2.549993	11.924000	-5.235890	25.000000
8.804315	2.070795	2.563497	8.828363	2.079524	2.549993	12.745900	-29.346500	25.000000
8.804315	2.070795	2.563497	8.780091	2.082593	2.560836	12.745900	-28.248800	25.000000
8.803836	2.070824	2.563606	8.780091	2.069577	2.549993	12.745900	-24.961200	25.000000
8.804315	2.070795	2.563497	8.780091	2.082593	2.560836	12.745900	-22.771400	25.000000
8.804315	2.070795	2.563497	8.780091	2.082593	2.560836	12.745900	-21.127600	25.000000
8.803836	2.070824	2.563606	8.780091	2.082593	2.560836	12.745900	-16.196200	25.000000
8.804315	2.070795	2.563497	8.828363	2.079524	2.549993	12.745900	-14.552500	25.000000
8.803836	2.070824	2.563606	8.828363	2.079524	2.549993	12.745900	-11.264900	25.000000
8.804027	2.070812	2.563563	8.780091	2.082593	2.560836	12.745900	-6.333590	25.000000
8.804027	2.070812	2.563563	8.780091	2.082593	2.560836	12.745900	-5.235890	25.000000
8.803836	2.070824	2.563606	8.780091	2.082593	2.560836	13.567800	-29.892500	25.000000
8.804315	2.070795	2.563497	8.828363	2.079524	2.549993	13.567800	-27.702700	25.000000
8.803836	2.070824	2.563606	8.780091	2.069577	2.549993	13.567800	-26.058900	25.000000
8.804315	2.070795	2.563497	8.780091	2.082593	2.560836	13.567800	-22.771400	25.000000
8.803836	2.070824	2.563606	8.828363	2.079524	2.549993	13.567800	-18.386100	25.000000
8.803836	2.070824	2.563606	8.780091	2.082593	2.560836	13.567800	-17.840000	25.000000
