8.804400	1.764755	2.943879	8.757043	1.769660	2.933916	97.566200	-32.634000	25.000000
8.804400	1.764755	2.943879	8.789744	1.777039	2.923680	97.566200	-30.990200	25.000000
8.804400	1.764755	2.943879	8.773255	1.772777	2.928224	97.566200	-29.892500	25.000000
8.804593	1.764750	2.943766	8.838897	1.792082	2.913490	97.566200	-29.346500	25.000000
8.804593	1.764750	2.943766	8.790455	1.794489	2.889257	97.566200	-28.248800	25.000000
8.804400	1.764755	2.943879	8.779869	1.901392	2.828220	97.566200	-27.702700	25.000000
8.804400	1.764755	2.943879	8.890967	1.828970	2.836765	97.566200	-26.605000	25.000000
8.804400	1.764755	2.943879	7.716217	2.193443	2.549165	97.566200	-26.058900	25.000000
8.804400	1.764755	2.943879	9.832599	2.201700	2.427502	97.566200	-24.961200	25.000000
8.804400	1.764755	2.943879	9.295698	2.063872	2.645170	97.566200	-24.415100	25.000000
8.804400	1.764755	2.943879	8.261356	1.667785	2.908413	97.566200	-23.317400	25.000000
8.804593	1.764750	2.943766	9.497895	1.422856	2.701750	97.566200	-22.771400	25.000000
8.804593	1.764750	2.943766	8.182909	1.060055	2.944197	97.566200	-21.673700	25.000000
8.804400	1.764755	2.943879	8.989438	0.926414	2.771422	97.566200	-21.127600	25.000000
8.804400	1.764755	2.943879	8.563878	1.003754	2.758516	97.566200	-20.029900	25.000000
8.804400	1.764755	2.943879	8.820181	0.926176	3.022164	97.566200	-19.483800	25.000000
8.804400	1.764755	2.943879	8.764382	0.935631	3.016534	97.566200	-18.386100	25.000000
8.804400	1.764755	2.943879	8.785010	1.098064	3.215815	97.566200	-17.840000	25.000000
8.804400	1.764755	2.943879	8.896606	0.960327	2.984563	97.566200	-16.742300	25.000000
8.804400	1.764755	2.943879	8.397631	1.560079	2.762192	97.566200	-16.196200	25.000000
8.804400	1.764755	2.943879	9.141450	1.696931	3.427769	97.566200	-15.098500	25.000000
8.804400	1.764755	2.943879	8.868484	2.376989	3.354961	97.566200	-14.552500	25.000000
8.804400	1.764755	2.943879	8.696804	2.169322	3.369017	97.566200	-13.454800	25.000000
8.804400	1.764755	2.943879	8.769812	1.956586	3.062744	97.566200	-12.908700	25.000000
8.804400	1.764755	2.943879	8.687715	1.862686	3.071827	97.566200	-11.811000	25.000000
8.804400	1.764755	2.943879	8.815696	1.803153	3.005960	97.566200	-11.264900	25.000000
8.804361	1.764756	2.943902	8.867593	1.811046	2.979498	97.566200	-10.167200	25.000000
8.804419	1.764754	2.943868	8.820147	1.775160	2.963500	97.566200	-9.621150	25.000000
8.804419	1.764754	2.943868	8.831178	1.783003	2.965780	97.566200	-8.523450	25.000000
8.804419	1.764754	2.943868	8.828188	1.770347	2.953263	97.566200	-6.879670	25.000000
8.804400	1.764755	2.943879	8.877342	1.770376	2.926165	98.388100	-30.990200	25.000000
8.804400	1.764755	2.943879	8.798057	1.780327	2.922546	98.388100	-29.892500	25.000000
8.804593	1.764750	2.943766	8.814721	1.796190	2.880241	98.388100	-29.346500	25.000000
8.804593	1.764750	2.943766	8.771003	1.803187	2.906276	98.388100	-28.248800	25.000000
8.804400	1.764755	2.943879	9.000000	1.863862	2.761086	98.388100	-27.702700	25.000000
8.804400	1.764755	2.943879	8.544589	1.929541	2.823795	98.388100	-26.605000	25.000000
8.804400	1.764755	2.943879	9.194564	2.310828	2.377025	98.388100	-26.058900	25.000000
8.804400	1.764755	2.943879	8.454585	2.146093	2.436024	98.388100	-24.961200	25.000000
8.804400	1.764755	2.943879	7.751800	1.632757	2.893479	98.388100	-24.415100	25.000000
8.804400	1.764755	2.943879	9.802326	1.811843	2.588561	98.388100	-23.317400	25.000000
8.804593	1.764750	2.943766	8.132650	1.179724	2.899840	98.388100	-22.771400	25.000000
8.804593	1.764750	2.943766	9.450926	1.157012	2.553590	98.388100	-21.673700	25.000000
8.804400	1.764755	2.943879	9.093404	1.090690	2.839447	98.388100	-21.127600	25.000000
8.804400	1.764755	2.943879	8.551170	1.043898	2.774904	98.388100	-20.029900	25.000000
8.804400	1.764755	2.943879	8.891547	1.053132	3.058666	98.388100	-19.483800	25.000000
8.804400	1.764755	2.943879	8.820935	0.940348	2.953831	98.388100	-18.386100	25.000000
8.804400	1.764755	2.943879	8.791183	0.951912	3.011348	98.388100	-17.840000	25.000000
8.804400	1.764755	2.943879	8.742028	0.975794	3.246347	98.388100	-16.742300	25.000000
8.804400	1.764755	2.943879	9.158504	1.681301	3.352993	98.388100	-16.196200	25.000000
8.804400	1.764755	2.943879	8.393569	1.337558	2.802028	98.388100	-15.098500	25.000000
8.804400	1.764755	2.943879	8.325677	2.214987	3.272655	98.388100	-14.552500	25.000000
8.804400	1.764755	2.943879	9.226641	2.250567	3.419701	98.388100	-13.454800	25.000000
8.804400	1.764755	2.943879	8.845654	1.953106	3.100153	98.388100	-12.908700	25.000000
8.804400	1.764755	2.943879	8.729977	1.873209	3.051476	98.388100	-11.811000	25.000000
8.804400	1.764755	2.943879	8.823860	1.794790	2.986381	98.388100	-11.264900	25.000000
8.804361	1.764756	2.943902	8.754804	1.818914	2.998529	98.388100	-10.167200	25.000000
8.804419	1.764754	2.943868	8.733253	1.779563	2.957970	98.388100	-9.621150	25.000000
8.804419	1.764754	2.943868	8.815696	1.777582	2.969203	98.388100	-8.523450	25.000000
8.804419	1.764754	2.943868	8.828188	1.770347	2.953263	98.388100	-6.879670	25.000000
8.804400	1.764755	2.943879	8.789687	1.778203	2.924815	99.210000	-30.990200	25.000000
8.804400	1.764755	2.943879	8.804823	1.776681	2.915750	99.210000	-29.892500	25.000000
