8.804570	2.751764	1.570796	8.784872	2.744113	1.552240	-14.893100	-12.974700	25.000000
8.804570	2.751764	1.570796	8.784909	2.744103	1.550799	-14.893100	-11.330900	25.000000
8.804684	2.751732	1.570796	8.784917	2.744101	1.550505	-14.893100	-10.233200	25.000000
8.804608	2.751754	1.570796	8.784917	2.744101	1.550505	-14.893100	-8.589410	25.000000
8.804646	2.751743	1.570796	8.839357	2.758918	1.551072	-14.893100	-6.945640	25.000000
8.804570	2.751764	1.570796	8.784992	2.744081	1.547859	-14.071200	-13.520700	25.000000
8.804570	2.751764	1.570796	8.839617	2.758845	1.542319	-14.071200	-12.974700	25.000000
8.804570	2.751764	1.570796	8.746944	2.754572	1.542016	-14.071200	-11.877000	25.000000
8.804570	2.751764	1.570796	8.877643	2.748343	1.537867	-14.071200	-11.330900	25.000000
8.804684	2.751732	1.570796	8.785297	2.743998	1.539336	-14.071200	-10.233200	25.000000
8.804608	2.751754	1.570796	8.747132	2.754519	1.537173	-14.071200	-9.687110	25.000000
8.804608	2.751754	1.570796	8.785360	2.743981	1.537867	-14.071200	-8.589410	25.000000
8.804646	2.751743	1.570796	8.839650	2.758836	1.541411	-14.071200	-8.043340	25.000000
8.804646	2.751743	1.570796	8.877534	2.748372	1.540511	-14.071200	-6.945640	25.000000
8.804608	2.751754	1.570796	8.785057	2.744063	1.545802	-14.071200	-6.399560	25.000000
8.804608	2.751754	1.570796	8.839436	2.758896	1.548073	-14.071200	-5.301860	25.000000
8.804570	2.751764	1.570796	8.785019	2.744073	1.546977	-13.249300	-16.262200	25.000000
8.804570	2.751764	1.570796	8.839427	2.758898	1.548376	-13.249300	-15.164500	25.000000
8.804570	2.751764	1.570796	8.785564	2.743926	1.533461	-13.249300	-14.618400	25.000000
8.804570	2.751764	1.570796	8.785238	2.744014	1.540805	-13.249300	-13.520700	25.000000
8.804570	2.751764	1.570796	8.878488	2.748113	1.522012	-13.249300	-12.974700	25.000000
