18.555303	1.960650	4.712389	18.516207	1.964323	4.722506	-12.427400	61.430000	25.000000
18.555303	1.960650	4.712389	18.516458	1.964317	4.723967	-11.605500	53.211100	25.000000
18.555303	1.960650	4.712389	18.608890	1.962256	4.724133	-11.605500	54.308800	25.000000
18.555303	1.960650	4.712389	18.516994	1.964305	4.726599	-11.605500	54.854900	25.000000
18.555303	1.960650	4.712389	18.609342	1.962246	4.726342	-11.605500	55.952600	25.000000
18.556228	1.960630	4.712389	18.556028	1.969272	4.728528	-11.605500	56.498700	25.000000
18.556228	1.960630	4.712389	18.609976	1.962232	4.728957	-11.605500	57.596400	25.000000
18.555303	1.960650	4.712389	18.610261	1.962226	4.730003	-11.605500	58.142400	25.000000
18.555303	1.960650	4.712389	18.518181	1.964279	4.731159	-11.605500	59.240100	25.000000
18.555303	1.960650	4.712389	18.610720	1.962215	4.731573	-11.605500	59.786200	25.000000
18.555303	1.960650	4.712389	18.610773	1.962214	4.731747	-11.605500	60.883900	25.000000
18.555303	1.960650	4.712389	18.610809	1.962213	4.731863	-11.605500	61.430000	25.000000
18.555303	1.960650	4.712389	18.572854	1.957237	4.731747	-11.605500	62.527700	25.000000
18.556228	1.960630	4.712389	18.610650	1.962217	4.731340	-11.605500	63.073800	25.000000
18.556228	1.960630	4.712389	18.572489	1.957245	4.730527	-11.605500	64.171500	25.000000
18.555303	1.960650	4.712389	18.572259	1.957250	4.729713	-11.605500	64.717500	25.000000
18.555303	1.960650	4.712389	18.572040	1.957255	4.728899	-11.605500	65.815200	25.000000
18.555303	1.960650	4.712389	18.571605	1.957265	4.727155	-11.605500	66.361300	25.000000
18.555303	1.960650	4.712389	18.571591	1.957265	4.727097	-11.605500	67.459000	25.000000
18.555303	1.960650	4.712389	18.440861	1.954297	4.724844	-11.605500	68.005100	25.000000
18.555303	1.960650	4.712389	18.571078	1.957276	4.724714	-11.605500	69.102800	25.000000
18.555303	1.960650	4.712389	18.570750	1.957283	4.722912	-11.605500	69.648900	25.000000
18.555303	1.960650	4.712389	18.533147	1.952289	4.722040	-11.605500	70.746600	25.000000
18.555303	1.960650	4.712389	18.532846	1.952295	4.719831	-11.605500	72.390300	25.000000
18.555303	1.960650	4.712389	18.554376	1.969310	4.719523	-10.783600	47.733700	25.000000
18.556228	1.960630	4.712389	18.554969	1.969296	4.723617	-10.783600	49.923600	25.000000
18.556228	1.960630	4.712389	18.516852	1.964308	4.725955	-10.783600	51.021300	25.000000
18.555303	1.960650	4.712389	18.556449	1.969263	4.730106	-10.783600	51.567300	25.000000
18.555303	1.960650	4.712389	18.609596	1.962240	4.727446	-10.783600	52.665000	25.000000
18.555303	1.960650	4.712389	18.611276	1.962203	4.733316	-10.783600	53.211100	25.000000
18.555303	1.960650	4.712389	18.557866	1.969230	4.734608	-10.783600	54.308800	25.000000
18.555303	1.960650	4.712389	18.558957	1.969206	4.737530	-10.783600	54.854900	25.000000
18.555303	1.960650	4.712389	18.560444	1.969172	4.741036	-10.783600	55.952600	25.000000
18.556228	1.960630	4.712389	18.561544	1.969147	4.743373	-10.783600	56.498700	25.000000
18.556228	1.960630	4.712389	18.563354	1.969106	4.746878	-10.783600	57.596400	25.000000
18.555303	1.960650	4.712389	18.565710	1.969053	4.750966	-10.783600	58.142400	25.000000
18.555303	1.960650	4.712389	18.526114	1.964101	4.749214	-10.783600	59.240100	25.000000
18.555303	1.960650	4.712389	18.528251	1.964053	4.752718	-10.783600	59.786200	25.000000
18.555303	1.960650	4.712389	18.529007	1.964036	4.753886	-10.783600	60.883900	25.000000
18.555303	1.960650	4.712389	18.621335	1.961980	4.753645	-10.783600	61.430000	25.000000
18.555303	1.960650	4.712389	18.490538	1.959049	4.753302	-10.783600	62.527700	25.000000
18.556228	1.960630	4.712389	18.581241	1.957054	4.750162	-10.783600	63.073800	25.000000
18.556228	1.960630	4.712389	18.582683	1.957022	4.752484	-10.783600	64.171500	25.000000
18.555303	1.960650	4.712389	18.542772	1.952080	4.748420	-10.783600	64.717500	25.000000
18.555303	1.960650	4.712389	18.540863	1.952122	4.744936	-10.783600	65.815200	25.000000
18.555303	1.960650	4.712389	18.539698	1.952147	4.742612	-10.783600	66.361300	25.000000
18.555303	1.960650	4.712389	18.538112	1.952181	4.739127	-10.783600	67.459000	25.000000
18.555303	1.960650	4.712389	18.629987	1.950204	4.736662	-10.783600	68.005100	25.000000
18.555303	1.960650	4.712389	18.536097	1.952225	4.733897	-10.783600	69.102800	25.000000
18.555303	1.960650	4.712389	18.627326	1.950261	4.728457	-10.783600	69.648900	25.000000
18.555303	1.960650	4.712389	18.535360	1.952241	4.731631	-10.783600	70.746600	25.000000
18.555303	1.960650	4.712389	18.534090	1.952268	4.726923	-10.783600	71.292600	25.000000
18.555303	1.960650	4.712389	18.571067	1.957276	4.724656	-10.783600	72.390300	25.000000
18.555303	1.960650	4.712389	18.663241	1.955267	4.721811	-10.783600	72.936400	25.000000
18.555303	1.960650	4.712389	18.533308	1.952285	4.723028	-10.783600	74.034100	25.000000
18.555303	1.960650	4.712389	18.532860	1.952295	4.719947	-10.783600	75.677900	25.000000
18.555303	1.960650	4.712389	18.532696	1.952298	4.718435	-10.783600	76.224000	25.000000
18.555303	1.960650	4.712389	18.554219	1.969313	4.717944	-9.961760	44.446100	25.000000
18.555303	1.960650	4.712389	18.554481	1.969307	4.720401	-9.961760	44.992200	25.000000
18.555303	1.960650	4.712389	18.554709	1.969302	4.722038	-9.961760	46.636000	25.000000
18.555303	1.960650	4.712389	18.554908	1.969298	4.723266	-9.961760	47.733700	25.000000
18.555303	1.960650	4.712389	18.555291	1.969289	4.725312	-9.961760	48.279800	25.000000
18.555303	1.960650	4.712389	18.556103	1.969270	4.728820	-9.961760	49.377500	25.000000
18.556228	1.960630	4.712389	18.595938	1.974208	4.731685	-9.961760	49.923600	25.000000
18.556228	1.960630	4.712389	18.558074	1.969226	4.735192	-9.961760	51.021300	25.000000
18.555303	1.960650	4.712389	18.549221	1.981155	4.745318	-9.961760	51.567300	25.000000
18.555303	1.960650	4.712389	18.506553	1.976271	4.738853	-9.961760	52.665000	25.000000
18.555303	1.960650	4.712389	18.512147	1.976141	4.750018	-9.961760	53.211100	25.000000
18.555303	1.960650	4.712389	18.517516	1.976017	4.758239	-9.961760	54.308800	25.000000
18.555303	1.960650	4.712389	18.476745	1.982863	4.772081	-9.961760	54.854900	25.000000
18.555303	1.960650	4.712389	18.563084	1.980830	4.765867	-9.961760	55.952600	25.000000
