18.554575	1.770619	3.926991	18.514049	1.799643	3.923069	60.062100	59.924200	25.000000
18.554575	1.770619	3.926991	18.582788	1.798782	3.926991	60.062100	61.021900	25.000000
18.555268	1.770611	3.927030	18.468081	1.805787	3.926991	60.062100	61.568000	25.000000
18.555268	1.770611	3.927030	18.560442	1.810138	3.930912	60.062100	62.665700	25.000000
18.555268	1.770611	3.927030	18.560442	1.810138	3.930912	60.062100	63.211800	25.000000
18.555268	1.770611	3.927030	18.584402	1.815366	3.930912	60.062100	64.309500	25.000000
18.554575	1.770619	3.926991	18.653418	1.814442	3.934803	60.062100	64.855500	25.000000
18.554575	1.770619	3.926991	18.516209	1.816285	3.934865	60.062100	65.953200	25.000000
18.554575	1.770619	3.926991	18.585478	1.815351	3.938755	60.062100	66.499300	25.000000
18.554575	1.770619	3.926991	18.561519	1.810124	3.938755	60.062100	67.597000	25.000000
18.555268	1.770611	3.927030	18.563674	1.810096	3.946596	60.062100	68.143100	25.000000
18.555268	1.770611	3.927030	18.470246	1.805759	3.942738	60.062100	69.240800	25.000000
18.555268	1.770611	3.927030	18.562597	1.793507	3.942615	60.062100	69.786900	25.000000
18.555268	1.770611	3.927030	18.515129	1.799630	3.938755	60.062100	70.884600	25.000000
18.554575	1.770619	3.926991	18.540766	1.788247	3.942615	60.062100	71.430600	25.000000
18.554575	1.770619	3.926991	18.449390	1.783792	3.938755	60.062100	72.528300	25.000000
18.554575	1.770619	3.926991	18.587630	1.782184	3.938663	60.062100	73.074400	25.000000
18.554575	1.770619	3.926991	18.587630	1.782184	3.938663	60.062100	74.172100	25.000000
18.555268	1.770611	3.927030	18.497027	1.777708	3.934803	60.062100	74.718200	25.000000
18.555268	1.770611	3.927030	18.497027	1.777708	3.934803	60.062100	75.815900	25.000000
18.555268	1.770611	3.926952	18.445596	1.800508	3.919117	60.884000	59.924200	25.000000
18.555268	1.770611	3.926952	18.605644	1.804017	3.926991	60.884000	61.021900	25.000000
18.555961	1.770604	3.926991	18.584402	1.815366	3.930912	60.884000	61.568000	25.000000
18.555961	1.770604	3.926991	18.560442	1.810138	3.923069	60.884000	62.665700	25.000000
18.555961	1.770604	3.926991	18.584402	1.815366	3.930912	60.884000	63.211800	25.000000
18.555961	1.770604	3.926991	18.540227	1.821524	3.926991	60.884000	64.309500	25.000000
18.555268	1.770611	3.926952	18.633840	1.825780	3.930912	60.884000	64.855500	25.000000
18.555268	1.770611	3.926952	18.565829	1.826735	3.934865	60.884000	65.953200	25.000000
18.555268	1.770611	3.926952	18.567445	1.826712	3.942738	60.884000	66.499300	25.000000
18.555268	1.770611	3.926952	18.567445	1.826712	3.942738	60.884000	67.597000	25.000000
18.555961	1.770604	3.926991	18.542384	1.821494	3.942738	60.884000	68.143100	25.000000
18.555961	1.770604	3.926991	18.587630	1.815322	3.946596	60.884000	69.240800	25.000000
18.555961	1.770604	3.926991	18.563674	1.810096	3.946596	60.884000	69.786900	25.000000
18.555961	1.770604	3.926991	18.470246	1.805759	3.942738	60.884000	70.884600	25.000000
18.555268	1.770611	3.926952	18.611018	1.787413	3.946444	60.884000	71.430600	25.000000
18.555268	1.770611	3.926952	18.492701	1.794363	3.938755	60.884000	72.528300	25.000000
18.555268	1.770611	3.926952	18.540766	1.788247	3.942615	60.884000	73.074400	25.000000
18.555268	1.770611	3.926952	18.587630	1.782184	3.938663	60.884000	74.172100	25.000000
18.555961	1.770604	3.926991	18.586554	1.782196	3.930882	60.884000	74.718200	25.000000
18.555961	1.770604	3.926991	18.566906	1.776918	3.938663	60.884000	75.815900	25.000000
18.555268	1.770611	3.926952	18.515129	1.799630	3.915227	61.705900	59.924200	25.000000
18.555268	1.770611	3.926952	18.536990	1.804897	3.923069	61.705900	61.021900	25.000000
