18.553202	1.667805	0.588453	18.622073	1.649278	0.620876	-240.994000	-169.908000	25.000000
18.553202	1.667805	0.588453	18.506013	1.649230	0.612058	-240.994000	-168.810000	25.000000
18.553202	1.667805	0.588453	18.890011	1.621109	0.668946	-240.994000	-168.264000	25.000000
18.547679	1.667834	0.588003	18.225905	1.574088	0.668743	-240.994000	-167.166000	25.000000
18.547679	1.667834	0.588003	18.844002	1.540012	0.732815	-240.994000	-166.620000	25.000000
18.547679	1.667834	0.588003	18.252400	1.542851	0.696142	-240.994000	-165.522000	25.000000
18.547679	1.667834	0.588003	18.982205	1.714051	0.672247	-240.994000	-164.976000	25.000000
18.553202	1.667805	0.588453	18.163986	1.735602	0.598838	-240.994000	-163.879000	25.000000
18.553202	1.667805	0.588453	19.521527	1.872459	0.644574	-240.994000	-163.333000	25.000000
18.553202	1.667805	0.588453	17.565876	1.955979	0.458153	-240.994000	-162.235000	25.000000
18.553202	1.667805	0.588453	18.715502	2.066376	0.542503	-240.994000	-161.689000	25.000000
18.553202	1.667805	0.588453	18.416569	2.184096	0.591686	-240.994000	-160.591000	25.000000
18.553202	1.667805	0.588453	17.915636	2.210856	0.607305	-240.994000	-160.045000	25.000000
18.547679	1.667834	0.588003	19.118839	2.229335	0.654083	-240.994000	-158.947000	25.000000
18.547679	1.667834	0.588003	18.068204	2.289774	0.473516	-240.994000	-158.401000	25.000000
18.547679	1.667834	0.588003	18.989207	2.303391	0.593896	-240.994000	-157.303000	25.000000
18.547679	1.667834	0.588003	18.719509	2.301982	0.810773	-240.994000	-156.757000	25.000000
18.553202	1.667805	0.588453	18.456706	2.314829	0.764568	-240.994000	-155.660000	25.000000
18.553202	1.667805	0.588453	16.814577	2.093895	0.614663	-240.994000	-155.114000	25.000000
18.553202	1.667805	0.588453	20.146216	2.130715	0.893311	-240.994000	-154.016000	25.000000
18.553202	1.667805	0.588453	18.179109	1.907152	0.636508	-240.994000	-153.470000	25.000000
18.547679	1.667834	0.588003	18.907670	1.888139	0.694738	-240.994000	-152.372000	25.000000
18.547679	1.667834	0.588003	18.012287	1.618004	0.423868	-240.994000	-151.826000	25.000000
18.547679	1.667834	0.588003	19.051617	1.660673	0.567538	-240.994000	-150.728000	25.000000
18.547679	1.667834	0.588003	18.532091	1.609658	0.482969	-240.994000	-150.182000	25.000000
18.553202	1.667805	0.588453	18.678051	1.631868	0.528461	-240.994000	-149.085000	25.000000
18.553202	1.667805	0.588453	18.552423	1.661475	0.565484	-240.994000	-148.539000	25.000000
18.553202	1.667805	0.588453	18.570700	1.653278	0.558027	-240.994000	-147.441000	25.000000
18.553202	1.667805	0.588453	18.603484	1.659066	0.608958	-240.172000	-169.908000	25.000000
18.553202	1.667805	0.588453	18.452913	1.652174	0.607608	-240.172000	-168.810000	25.000000
18.553202	1.667805	0.588453	18.797936	1.633610	0.653096	-240.172000	-168.264000	25.000000
18.547679	1.667834	0.588003	18.233105	1.608649	0.641306	-240.172000	-167.166000	25.000000
18.547679	1.667834	0.588003	18.577968	1.518560	0.732014	-240.172000	-166.620000	25.000000
18.547679	1.667834	0.588003	18.441695	1.553986	0.708626	-240.172000	-165.522000	25.000000
18.547679	1.667834	0.588003	18.535954	1.626933	0.670522	-240.172000	-164.976000	25.000000
18.553202	1.667805	0.588453	18.530809	1.814419	0.623482	-240.172000	-163.879000	25.000000
18.553202	1.667805	0.588453	17.454512	1.946221	0.438859	-240.172000	-163.333000	25.000000
18.553202	1.667805	0.588453	19.550448	1.855969	0.653096	-240.172000	-162.235000	25.000000
18.553202	1.667805	0.588453	18.252945	2.224488	0.457475	-240.172000	-161.689000	25.000000
18.553202	1.667805	0.588453	18.910843	2.103246	0.548840	-240.172000	-160.591000	25.000000
18.553202	1.667805	0.588453	18.125397	2.301739	0.690943	-240.172000	-160.045000	25.000000
18.547679	1.667834	0.588003	18.914809	2.258059	0.654445	-240.172000	-158.947000	25.000000
18.547679	1.667834	0.588003	19.190102	2.380861	0.575425	-240.172000	-158.401000	25.000000
18.547679	1.667834	0.588003	17.906982	2.327988	0.470520	-240.172000	-157.303000	25.000000
18.547679	1.667834	0.588003	18.567175	2.369307	0.834539	-240.172000	-156.757000	25.000000
18.553202	1.667805	0.588453	18.586554	2.399553	0.700854	-240.172000	-155.660000	25.000000
18.553202	1.667805	0.588453	19.092669	2.243721	0.889779	-240.172000	-155.114000	25.000000
18.553202	1.667805	0.588453	17.984994	2.370665	0.836202	-240.172000	-154.016000	25.000000
18.553202	1.667805	0.588453	18.710959	1.994921	0.748071	-240.172000	-153.470000	25.000000
18.547679	1.667834	0.588003	18.312018	2.072088	0.754571	-240.172000	-152.372000	25.000000
18.547679	1.667834	0.588003	19.170290	1.596881	0.512674	-240.172000	-151.826000	25.000000
18.547679	1.667834	0.588003	17.961626	1.971124	0.656801	-240.172000	-150.728000	25.000000
18.547679	1.667834	0.588003	18.752666	1.594795	0.494664	-240.172000	-150.182000	25.000000
18.553202	1.667805	0.588453	18.301391	1.599760	0.446534	-240.172000	-149.085000	25.000000
18.553202	1.667805	0.588453	18.674113	1.643152	0.547786	-240.172000	-148.539000	25.000000
18.553202	1.667805	0.588453	18.472739	1.658063	0.548807	-240.172000	-147.441000	25.000000
18.553202	1.667805	0.588453	18.526816	1.664311	0.572966	-240.172000	-146.895000	25.000000
18.547679	1.667834	0.588003	18.578213	1.662430	0.577508	-240.172000	-145.797000	25.000000
18.553202	1.667805	0.588453	18.602605	1.658531	0.608958	-239.350000	-169.908000	25.000000
18.553202	1.667805	0.588453	18.574326	1.660286	0.596998	-239.350000	-168.810000	25.000000
18.553202	1.667805	0.588453	18.673031	1.630275	0.644574	-239.350000	-168.264000	25.000000
18.547679	1.667834	0.588003	18.474645	1.643935	0.619619	-239.350000	-167.166000	25.000000
18.547679	1.667834	0.588003	18.812049	1.589456	0.698823	-239.350000	-166.620000	25.000000
18.547679	1.667834	0.588003	18.236446	1.519393	0.719347	-239.350000	-165.522000	25.000000
18.547679	1.667834	0.588003	17.507144	1.570225	0.614937	-239.350000	-164.976000	25.000000
18.553202	1.667805	0.588453	19.535864	1.787477	0.707489	-239.350000	-163.879000	25.000000
18.553202	1.667805	0.588453	19.003684	1.987977	0.551278	-239.350000	-163.333000	25.000000
18.553202	1.667805	0.588453	18.128707	1.793272	0.547209	-239.350000	-162.235000	25.000000
18.553202	1.667805	0.588453	17.875682	2.198627	0.367670	-239.350000	-161.689000	25.000000
18.553202	1.667805	0.588453	19.224464	2.148592	0.541484	-239.350000	-160.591000	25.000000
18.553202	1.667805	0.588453	17.834237	2.331850	0.536435	-239.350000	-160.045000	25.000000
18.547679	1.667834	0.588003	19.260582	2.333017	0.683709	-239.350000	-158.947000	25.000000
18.547679	1.667834	0.588003	18.565021	2.392872	0.695751	-239.350000	-158.401000	25.000000
18.547679	1.667834	0.588003	18.589782	2.415422	0.452778	-239.350000	-157.303000	25.000000
18.547679	1.667834	0.588003	18.804521	2.459744	0.550549	-239.350000	-156.757000	25.000000
18.553202	1.667805	0.588453	18.357832	2.472535	0.766767	-239.350000	-155.660000	25.000000
18.553202	1.667805	0.588453	18.391574	2.403078	0.940219	-239.350000	-155.114000	25.000000
18.553202	1.667805	0.588453	18.725384	2.431542	0.960070	-239.350000	-154.016000	25.000000
18.553202	1.667805	0.588453	17.947145	2.310680	0.854805	-239.350000	-153.470000	25.000000
18.547679	1.667834	0.588003	19.191144	1.961008	0.789382	-239.350000	-152.372000	25.000000
18.547679	1.667834	0.588003	19.475883	1.782900	0.688686	-239.350000	-151.826000	25.000000
18.547679	1.667834	0.588003	17.529404	2.057580	0.684821	-239.350000	-150.728000	25.000000
18.547679	1.667834	0.588003	18.426134	1.634880	0.492836	-239.350000	-150.182000	25.000000
18.553202	1.667805	0.588453	18.657481	1.599743	0.473240	-239.350000	-149.085000	25.000000
18.553202	1.667805	0.588453	18.343939	1.652112	0.527287	-239.350000	-148.539000	25.000000
18.553202	1.667805	0.588453	18.757956	1.625734	0.525769	-239.350000	-147.441000	25.000000
18.553202	1.667805	0.588453	18.522214	1.661623	0.572966	-239.350000	-146.895000	25.000000
18.547679	1.667834	0.588003	18.498349	1.661198	0.560901	-239.350000	-145.797000	25.000000
18.547679	1.667834	0.588003	18.584749	1.666180	0.577508	-239.350000	-144.153000	25.000000
18.553202	1.667805	0.588453	18.492942	1.661224	0.600050	-238.528000	-169.908000	25.000000
18.553202	1.667805	0.588453	18.362519	1.646566	0.610726	-238.528000	-168.264000	25.000000
18.547679	1.667834	0.588003	18.679467	1.648500	0.625243	-238.528000	-167.166000	25.000000
18.547679	1.667834	0.588003	18.538676	1.611263	0.662937	-238.528000	-166.620000	25.000000
18.547679	1.667834	0.588003	18.580988	1.561001	0.709210	-238.528000	-165.522000	25.000000
18.547679	1.667834	0.588003	19.794484	1.648674	0.760314	-238.528000	-164.976000	25.000000
18.553202	1.667805	0.588453	17.234329	1.606198	0.591223	-238.528000	-163.879000	25.000000
18.553202	1.667805	0.588453	18.968658	1.887083	0.588003	-238.528000	-163.333000	25.000000
18.553202	1.667805	0.588453	18.091434	1.845069	0.509887	-238.528000	-162.235000	25.000000
18.553202	1.667805	0.588453	18.260613	2.024282	0.447300	-238.528000	-161.689000	25.000000
