8.804741	2.278219	4.167254	8.814193	2.274026	4.182173	-11.234500	10.790900	25.000000
8.804741	2.278219	4.167254	8.814193	2.288995	4.174553	-11.234500	20.107500	25.000000
8.804091	2.278282	4.167176	8.814193	2.288995	4.174553	-10.412600	15.176100	25.000000
8.805057	2.278188	4.167152	8.814193	2.274026	4.182173	-9.590680	11.888600	25.000000
8.805057	2.278188	4.167152	8.814193	2.274026	4.182173	-9.590680	25.584900	25.000000
8.804797	2.278214	4.167121	8.814193	2.274026	4.182173	-8.768790	0.382158	25.000000
8.804797	2.278214	4.167121	8.814193	2.274026	4.182173	-8.768790	2.572010	25.000000
8.804797	2.278214	4.167121	8.814193	2.274026	4.182173	-8.768790	7.503340	25.000000
8.805057	2.278188	4.167152	8.814193	2.274026	4.182173	-8.768790	31.613900	25.000000
8.805057	2.278188	4.167152	8.814193	2.274026	4.182173	-8.768790	33.803800	25.000000
8.805057	2.278188	4.167152	8.814193	2.274026	4.182173	-8.768790	39.832800	25.000000
8.804407	2.278252	4.167074	8.814193	2.274026	4.182173	-8.768790	42.022600	25.000000
8.805057	2.278188	4.167152	8.814193	2.274026	4.182173	-8.768790	48.051700	25.000000
8.805017	2.278192	4.167165	8.814193	2.288995	4.174553	-7.946910	11.888600	25.000000
8.805017	2.278192	4.167165	8.814193	2.274026	4.182173	-7.946910	17.366000	25.000000
8.804757	2.278218	4.167134	8.814193	2.288995	4.174553	-7.125020	4.215790	25.000000
8.804757	2.278218	4.167134	8.814193	2.288995	4.174553	-7.125020	5.859560	25.000000
8.805017	2.278192	4.167165	8.814193	2.274026	4.182173	-7.125020	11.888600	25.000000
8.804367	2.278255	4.167087	8.814193	2.274026	4.182173	-7.125020	21.751200	25.000000
8.804367	2.278255	4.167087	8.814193	2.288995	4.174553	-7.125020	22.297300	25.000000
8.804367	2.278255	4.167087	8.814193	2.274026	4.182173	-7.125020	28.326300	25.000000
8.805017	2.278192	4.167165	8.814193	2.288995	4.174553	-7.125020	32.160000	25.000000
8.804757	2.278218	4.167134	8.814193	2.288995	4.174553	-6.303130	3.669710	25.000000
8.804757	2.278218	4.167134	8.814193	2.274026	4.182173	-6.303130	5.859560	25.000000
8.805017	2.278192	4.167165	8.814193	2.274026	4.182173	-6.303130	17.366000	25.000000
8.804367	2.278255	4.167087	8.814193	2.288995	4.174553	-6.303130	22.297300	25.000000
