8.804741	2.278219	2.115931	8.814193	2.274026	2.101012	-11.234500	-21.673700	25.000000
8.804741	2.278219	2.115931	8.879189	2.282616	2.101012	-11.234500	-19.483800	25.000000
8.804741	2.278219	2.115931	8.814193	2.274026	2.101012	-11.234500	-11.811000	25.000000
8.804481	2.278244	2.115962	8.814193	2.274026	2.101012	-11.234500	-9.621150	25.000000
8.804741	2.278219	2.115931	8.814193	2.274026	2.101012	-10.412600	-18.386100	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-9.590680	-26.605000	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-8.768790	-49.071800	25.000000
8.804407	2.278252	2.116111	8.814193	2.274026	2.101012	-8.768790	-43.042700	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-8.768790	-40.852900	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-8.768790	-28.248800	25.000000
8.805057	2.278188	2.116034	8.879189	2.282616	2.101012	-8.768790	-27.702700	25.000000
8.804407	2.278252	2.116111	8.814193	2.288995	2.108632	-8.768790	-23.317400	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-8.768790	-20.029900	25.000000
8.805057	2.278188	2.116034	8.814193	2.288995	2.108632	-8.768790	-14.552500	25.000000
8.804407	2.278252	2.116111	8.814193	2.288995	2.108632	-8.768790	-11.264900	25.000000
8.804816	2.278212	2.116062	8.814193	2.274026	2.101012	-8.768790	-1.402270	25.000000
8.804367	2.278255	2.116098	8.814193	2.288995	2.108632	-7.946910	-24.415100	25.000000
8.805017	2.278192	2.116021	8.814193	2.288995	2.108632	-7.946910	-20.029900	25.000000
8.804757	2.278218	2.116052	8.814193	2.274026	2.101012	-7.946910	-9.621150	25.000000
8.804757	2.278218	2.116052	8.814193	2.288995	2.108632	-7.946910	-7.977370	25.000000
8.804757	2.278218	2.116052	8.814193	2.274026	2.101012	-7.946910	-6.333590	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-7.125020	-32.634000	25.000000
8.805017	2.278192	2.116021	8.814193	2.288995	2.108632	-7.125020	-20.029900	25.000000
8.805017	2.278192	2.116021	8.879189	2.282616	2.101012	-7.125020	-14.552500	25.000000
8.804757	2.278218	2.116052	8.879189	2.282616	2.101012	-7.125020	-5.235890	25.000000
8.804757	2.278218	2.116052	8.814193	2.288995	2.108632	-7.125020	-3.046040	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-6.303130	-34.823900	25.000000
8.804367	2.278255	2.116098	8.814193	2.288995	2.108632	-6.303130	-17.840000	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-6.303130	-12.908700	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-6.303130	-11.811000	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-5.481240	-34.277800	25.000000
8.805057	2.278188	2.116034	8.879189	2.282616	2.101012	-5.481240	-27.702700	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-5.481240	-21.673700	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-5.481240	-21.127600	25.000000
8.804407	2.278252	2.116111	8.814193	2.288995	2.108632	-5.481240	-16.742300	25.000000
8.804797	2.278214	2.116065	8.814193	2.288995	2.108632	-5.481240	-3.592120	25.000000
8.804797	2.278214	2.116065	8.814193	2.274026	2.101012	-5.481240	-1.948340	25.000000
8.804816	2.278212	2.116062	8.879189	2.282616	2.101012	-5.481240	-1.402270	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-4.659350	-49.071800	25.000000
8.804407	2.278252	2.116111	8.814193	2.274026	2.101012	-4.659350	-43.042700	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-4.659350	-40.852900	25.000000
8.805057	2.278188	2.116034	8.879189	2.282616	2.101012	-4.659350	-34.277800	25.000000
8.805057	2.278188	2.116034	8.879189	2.282616	2.101012	-4.659350	-24.961200	25.000000
8.805057	2.278188	2.116034	8.814193	2.288995	2.108632	-4.659350	-21.127600	25.000000
8.805057	2.278188	2.116034	8.814193	2.288995	2.108632	-4.659350	-20.029900	25.000000
8.804407	2.278252	2.116111	8.814193	2.288995	2.108632	-4.659350	-16.196200	25.000000
8.805057	2.278188	2.116034	8.814193	2.288995	2.108632	-4.659350	-12.908700	25.000000
8.804797	2.278214	2.116065	8.814193	2.274026	2.101012	-4.659350	-9.621150	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-3.837470	-29.346500	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-3.837470	-27.702700	25.000000
8.804367	2.278255	2.116098	8.814193	2.288995	2.108632	-3.837470	-16.196200	25.000000
8.804757	2.278218	2.116052	8.814193	2.274026	2.101012	-3.837470	-6.333590	25.000000
8.804757	2.278218	2.116052	8.814193	2.288995	2.108632	-3.837470	0.241509	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-3.015580	-39.755200	25.000000
8.804367	2.278255	2.116098	8.814193	2.288995	2.108632	-3.015580	-39.209100	25.000000
8.805017	2.278192	2.116021	8.879189	2.282616	2.101012	-3.015580	-26.058900	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-3.015580	-22.771400	25.000000
8.804777	2.278216	2.116049	8.814193	2.288995	2.108632	-3.015580	-1.402270	25.000000
8.804757	2.278218	2.116052	8.814193	2.288995	2.108632	-3.015580	0.241509	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-2.193690	-39.755200	25.000000
8.805017	2.278192	2.116021	8.814193	2.274026	2.101012	-2.193690	-32.634000	25.000000
8.805017	2.278192	2.116021	8.814193	2.288995	2.108632	-2.193690	-26.605000	25.000000
8.805017	2.278192	2.116021	8.879189	2.282616	2.101012	-2.193690	-24.961200	25.000000
8.805017	2.278192	2.116021	8.814193	2.288995	2.108632	-2.193690	-22.771400	25.000000
8.805017	2.278192	2.116021	8.879189	2.282616	2.101012	-2.193690	-21.127600	25.000000
8.805017	2.278192	2.116021	8.879189	2.282616	2.101012	-2.193690	-19.483800	25.000000
8.804367	2.278255	2.116098	8.814193	2.288995	2.108632	-2.193690	-16.742300	25.000000
8.805017	2.278192	2.116021	8.879189	2.282616	2.101012	-2.193690	-13.454800	25.000000
8.805017	2.278192	2.116021	8.814193	2.288995	2.108632	-2.193690	-11.811000	25.000000
8.804757	2.278218	2.116052	8.814193	2.288995	2.108632	-2.193690	-1.948340	25.000000
8.804757	2.278218	2.116052	8.814193	2.274026	2.101012	-2.193690	0.241509	25.000000
8.805057	2.278188	2.116034	8.879189	2.282616	2.101012	-1.371800	-41.399000	25.000000
8.805057	2.278188	2.116034	8.814193	2.274026	2.101012	-1.371800	-39.755200	25.000000
8.804407	2.278252	2.116111	8.814193	2.274026	2.101012	-1.371800	-39.209100	25.000000
