18.555545	2.396437	5.497787	18.627399	2.389275	5.508898	-30.379700	18.537200	25.000000
18.555066	2.396465	5.497731	18.579828	2.392015	5.514545	-29.557800	16.347300	25.000000
18.555066	2.396465	5.497731	18.627399	2.389275	5.508898	-29.557800	16.893400	25.000000
18.555066	2.396465	5.497731	18.506756	2.388333	5.514545	-29.557800	17.991100	25.000000
18.555066	2.396465	5.497731	18.554514	2.385592	5.508898	-29.557800	18.537200	25.000000
18.555066	2.396465	5.497731	18.506756	2.388333	5.514545	-29.557800	19.634900	25.000000
18.554586	2.396493	5.497787	18.554514	2.385592	5.508898	-29.557800	20.180900	25.000000
18.554586	2.396493	5.497787	18.602688	2.382850	5.503312	-29.557800	21.278600	25.000000
18.555066	2.396465	5.497731	18.553975	2.385623	5.497787	-29.557800	21.824700	25.000000
18.555066	2.396465	5.497731	18.553975	2.385623	5.497787	-29.557800	22.922400	25.000000
18.555066	2.396465	5.497731	18.553975	2.385623	5.497787	-29.557800	23.468500	25.000000
18.554586	2.396493	5.497787	18.532674	2.394752	5.520255	-28.735900	14.703500	25.000000
18.555066	2.396465	5.497731	18.556131	2.385500	5.520006	-28.735900	15.249600	25.000000
18.555066	2.396465	5.497731	18.506756	2.388333	5.514545	-28.735900	16.347300	25.000000
18.555066	2.396465	5.497731	18.531325	2.379076	5.514360	-28.735900	16.893400	25.000000
18.555066	2.396465	5.497731	18.483506	2.381788	5.520006	-28.735900	17.991100	25.000000
18.555066	2.396465	5.497731	18.653418	2.379986	5.519762	-28.735900	18.537200	25.000000
18.555066	2.396465	5.497731	18.531325	2.379076	5.514360	-28.735900	19.634900	25.000000
18.554586	2.396493	5.497787	18.579559	2.376362	5.508776	-28.735900	20.180900	25.000000
18.554586	2.396493	5.497787	18.579559	2.376362	5.508776	-28.735900	21.278600	25.000000
18.555066	2.396465	5.497731	18.603763	2.382789	5.514360	-28.735900	21.824700	25.000000
18.555066	2.396465	5.497731	18.602688	2.382850	5.503312	-28.735900	22.922400	25.000000
18.555066	2.396465	5.497731	18.553975	2.385623	5.497787	-28.735900	23.468500	25.000000
18.555066	2.396465	5.497731	18.602688	2.382850	5.503312	-28.735900	24.566200	25.000000
18.555066	2.396465	5.497731	18.553975	2.385623	5.497787	-28.735900	25.112300	25.000000
18.555066	2.396465	5.497731	18.553975	2.385623	5.497787	-28.735900	26.210000	25.000000
18.555545	2.396437	5.497787	18.483777	2.397615	5.514735	-27.914100	11.962100	25.000000
18.555545	2.396437	5.497787	18.579828	2.392015	5.514545	-27.914100	13.059800	25.000000
18.555066	2.396465	5.497843	18.605913	2.382667	5.525404	-27.914100	13.605800	25.000000
18.555066	2.396465	5.497843	18.532674	2.394752	5.520255	-27.914100	14.703500	25.000000
18.555545	2.396437	5.497787	18.562597	2.385131	5.542202	-27.914100	15.249600	25.000000
18.555545	2.396437	5.497787	18.583864	2.376121	5.530742	-27.914100	16.347300	25.000000
18.555545	2.396437	5.497787	18.562866	2.369546	5.536020	-27.914100	16.893400	25.000000
18.555545	2.396437	5.497787	18.610481	2.366921	5.530384	-27.914100	17.991100	25.000000
18.555545	2.396437	5.497787	18.539148	2.363148	5.530384	-27.914100	18.537200	25.000000
18.555545	2.396437	5.497787	18.468081	2.359346	5.530384	-27.914100	19.634900	25.000000
18.555066	2.396465	5.497843	18.585209	2.360639	5.514002	-27.914100	20.180900	25.000000
18.555066	2.396465	5.497843	18.416840	2.362150	5.525103	-27.914100	21.278600	25.000000
18.555545	2.396437	5.497787	18.509187	2.372529	5.519762	-27.914100	21.824700	25.000000
18.555545	2.396437	5.497787	18.606182	2.367158	5.508656	-27.914100	22.922400	25.000000
18.555545	2.396437	5.497787	18.530246	2.379137	5.503312	-27.914100	23.468500	25.000000
18.555545	2.396437	5.497787	18.530246	2.379137	5.503312	-27.914100	24.566200	25.000000
18.555545	2.396437	5.497787	18.602688	2.382850	5.503312	-27.914100	25.112300	25.000000
18.555545	2.396437	5.497787	18.553975	2.385623	5.497787	-27.914100	26.210000	25.000000
