8.811198	1.667757	0.983426	8.912524	1.668153	0.970463	-150.866000	-208.803000	25.000000
8.802915	1.667848	0.982794	8.904892	1.668350	0.968494	-150.866000	-208.256000	25.000000
8.802915	1.667848	0.982794	8.910608	1.668412	0.967562	-150.866000	-207.159000	25.000000
8.802915	1.667848	0.982794	8.893251	1.668605	0.966341	-150.866000	-206.613000	25.000000
8.802915	1.667848	0.982794	8.887024	1.668567	0.967371	-150.866000	-205.515000	25.000000
8.802915	1.667848	0.982794	8.870469	1.668655	0.967317	-150.866000	-204.969000	25.000000
8.802915	1.667848	0.982794	8.857862	1.668562	0.969372	-150.866000	-203.871000	25.000000
8.802915	1.667848	0.982794	8.847637	1.668552	0.970232	-150.866000	-203.325000	25.000000
8.802915	1.667848	0.982794	8.835077	1.668453	0.972296	-150.866000	-202.227000	25.000000
8.802915	1.667848	0.982794	8.977317	1.668284	0.967254	-150.044000	-210.446000	25.000000
8.802915	1.667848	0.982794	8.992633	1.668543	0.963656	-150.044000	-209.900000	25.000000
8.811198	1.667757	0.983426	9.028536	1.668941	0.957842	-150.044000	-208.803000	25.000000
8.802915	1.667848	0.982794	9.012495	1.669412	0.953415	-150.044000	-208.256000	25.000000
8.802915	1.667848	0.982794	9.025232	1.669561	0.951401	-150.044000	-207.159000	25.000000
8.802915	1.667848	0.982794	8.985810	1.669959	0.948792	-150.044000	-206.613000	25.000000
8.802915	1.667848	0.982794	8.967035	1.669783	0.951713	-150.044000	-205.515000	25.000000
8.802915	1.667848	0.982794	8.931513	1.669882	0.952326	-150.044000	-204.969000	25.000000
8.802915	1.667848	0.982794	8.898493	1.669584	0.957459	-150.044000	-203.871000	25.000000
8.802915	1.667848	0.982794	8.880897	1.669455	0.959807	-150.044000	-203.325000	25.000000
8.802915	1.667848	0.982794	8.852176	1.669187	0.964337	-150.044000	-202.227000	25.000000
8.802915	1.667848	0.982794	8.847271	1.668990	0.966866	-150.044000	-201.681000	25.000000
8.802915	1.667848	0.982794	8.826368	1.668803	0.970220	-150.044000	-200.584000	25.000000
8.802915	1.667848	0.982794	8.827875	1.668616	0.972142	-150.044000	-200.038000	25.000000
8.802915	1.667848	0.982794	9.008462	1.668282	0.968607	-149.222000	-212.090000	25.000000
8.802915	1.667848	0.982794	9.084421	1.668325	0.965651	-149.222000	-211.544000	25.000000
8.802915	1.667848	0.982794	9.175350	1.669560	0.950961	-149.222000	-210.446000	25.000000
8.802915	1.667848	0.982794	9.224758	1.670281	0.942675	-149.222000	-209.900000	25.000000
8.811198	1.667757	0.983426	9.322545	1.671578	0.927665	-149.222000	-208.803000	25.000000
8.802915	1.667848	0.982794	9.289434	1.672800	0.916551	-149.222000	-208.256000	25.000000
8.802915	1.667848	0.982794	9.321824	1.673229	0.911876	-149.222000	-207.159000	25.000000
8.802915	1.667848	0.982794	9.222888	1.674147	0.905422	-149.222000	-206.613000	25.000000
8.802915	1.667848	0.982794	9.160237	1.673437	0.914145	-149.222000	-205.515000	25.000000
8.802915	1.667848	0.982794	9.076943	1.673360	0.917157	-149.222000	-204.969000	25.000000
8.802915	1.667848	0.982794	8.982769	1.672289	0.930428	-149.222000	-203.871000	25.000000
