18.553202	1.667805	2.553139	18.508077	1.669834	2.541542	186.551000	-138.676000	25.000000
18.547679	1.667834	2.553590	18.552940	1.676637	2.529535	186.551000	-137.032000	25.000000
18.547679	1.667834	2.553590	18.514105	1.673059	2.541542	186.551000	-135.934000	25.000000
18.547679	1.667834	2.553590	18.821182	1.684210	2.492744	186.551000	-135.388000	25.000000
18.553202	1.667805	2.553139	18.315592	1.709373	2.496989	186.551000	-134.291000	25.000000
18.553202	1.667805	2.553139	18.550259	1.739244	2.425849	186.551000	-133.745000	25.000000
18.553202	1.667805	2.553139	18.548585	1.738713	2.425849	186.551000	-132.647000	25.000000
18.553202	1.667805	2.553139	17.419598	1.609843	2.644538	186.551000	-132.101000	25.000000
18.547679	1.667834	2.553590	19.655066	1.367933	2.533420	186.551000	-131.003000	25.000000
18.553202	1.667805	2.553139	18.980780	1.232464	2.595426	186.551000	-130.457000	25.000000
18.547679	1.667834	2.553590	18.120706	1.197997	2.593043	186.551000	-129.359000	25.000000
18.547679	1.667834	2.553590	19.297938	1.363066	2.480085	186.551000	-128.813000	25.000000
18.553202	1.667805	2.553139	17.848723	1.465834	2.556715	186.551000	-127.716000	25.000000
18.547679	1.667834	2.553590	18.182478	1.562547	2.512392	186.551000	-127.169000	25.000000
18.553202	1.667805	2.553139	18.904023	1.617894	2.480085	186.551000	-126.072000	25.000000
18.553202	1.667805	2.553139	18.768548	1.612367	2.534362	186.551000	-125.526000	25.000000
18.553202	1.667805	2.553139	18.272332	1.620619	2.555110	186.551000	-124.428000	25.000000
18.553202	1.667805	2.553139	18.444785	1.570254	2.631861	186.551000	-123.882000	25.000000
18.547679	1.667834	2.553590	18.733553	1.589747	2.584691	186.551000	-122.784000	25.000000
18.547679	1.667834	2.553590	18.348736	1.533183	2.677945	186.551000	-122.238000	25.000000
18.547679	1.667834	2.553590	18.681274	1.533317	2.632413	186.551000	-121.140000	25.000000
18.547679	1.667834	2.553590	18.788145	1.457718	2.632413	186.551000	-120.594000	25.000000
18.553202	1.667805	2.553139	18.293168	1.461247	2.623811	186.551000	-119.497000	25.000000
18.553202	1.667805	2.553139	17.623476	1.563420	2.695710	186.551000	-118.951000	25.000000
18.553202	1.667805	2.553139	19.428713	1.800833	2.609333	186.551000	-117.853000	25.000000
18.553202	1.667805	2.553139	18.360283	1.762599	2.687870	186.551000	-117.307000	25.000000
18.547679	1.667834	2.553590	18.832153	1.773974	2.631861	186.551000	-116.209000	25.000000
18.553202	1.667805	2.553139	18.511067	1.671447	2.541542	187.373000	-138.676000	25.000000
18.547679	1.667834	2.553590	18.549795	1.675029	2.529535	187.373000	-137.032000	25.000000
18.547679	1.667834	2.553590	18.541168	1.682673	2.521974	187.373000	-135.934000	25.000000
18.547679	1.667834	2.553590	18.417937	1.735511	2.441921	187.373000	-135.388000	25.000000
18.553202	1.667805	2.553139	18.669464	1.695925	2.478656	187.373000	-134.291000	25.000000
18.553202	1.667805	2.553139	19.885072	1.580351	2.448786	187.373000	-133.745000	25.000000
18.553202	1.667805	2.553139	17.137996	1.748531	2.528924	187.373000	-132.647000	25.000000
18.553202	1.667805	2.553139	17.205522	1.413219	2.749065	187.373000	-132.101000	25.000000
18.547679	1.667834	2.553590	19.789138	1.220024	2.567022	187.373000	-131.003000	25.000000
18.553202	1.667805	2.553139	17.602841	1.247039	2.648463	187.373000	-130.457000	25.000000
18.547679	1.667834	2.553590	19.490511	1.159067	2.547379	187.373000	-129.359000	25.000000
18.547679	1.667834	2.553590	18.769987	1.473680	2.485244	187.373000	-128.813000	25.000000
18.553202	1.667805	2.553139	18.308493	1.404534	2.561270	187.373000	-127.716000	25.000000
18.547679	1.667834	2.553590	18.407132	1.611553	2.533985	187.373000	-127.169000	25.000000
18.553202	1.667805	2.553139	18.700952	1.579352	2.492744	187.373000	-126.072000	25.000000
18.553202	1.667805	2.553139	18.839894	1.599463	2.556536	187.373000	-125.526000	25.000000
18.553202	1.667805	2.553139	18.317478	1.603558	2.570255	187.373000	-124.428000	25.000000
