8.804789	1.770652	3.926991	8.805680	1.942713	3.909751	60.062100	59.924200	25.000000
8.804789	1.770652	3.926991	8.867920	1.915904	3.910043	60.062100	61.021900	25.000000
8.804789	1.770652	3.926991	8.710339	1.959361	3.926991	60.062100	61.568000	25.000000
8.804789	1.770652	3.926991	8.764131	1.994089	3.935840	60.062100	62.665700	25.000000
8.804789	1.770652	3.926991	8.764702	2.031933	3.936000	60.062100	63.211800	25.000000
8.804789	1.770652	3.926991	8.898314	2.024486	3.971210	60.062100	64.309500	25.000000
8.804096	1.770668	3.926909	8.756712	2.045182	3.981482	60.062100	64.855500	25.000000
8.804096	1.770668	3.926909	8.823265	2.041313	3.989970	60.062100	65.953200	25.000000
8.804789	1.770652	3.926991	8.812491	2.016625	4.016040	60.062100	66.499300	25.000000
8.804789	1.770652	3.926991	8.774964	2.044115	4.017651	60.062100	67.597000	25.000000
8.804789	1.770652	3.926991	8.934204	1.961198	4.047100	60.062100	68.143100	25.000000
8.804789	1.770652	3.926991	8.577296	1.978384	4.007895	60.062100	69.240800	25.000000
8.804789	1.770652	3.926991	8.685620	1.899030	3.995847	60.062100	69.786900	25.000000
8.804789	1.770652	3.926991	8.907300	1.914315	4.028337	60.062100	70.884600	25.000000
8.804096	1.770668	3.926909	8.890382	1.835974	4.001234	60.062100	71.430600	25.000000
8.804096	1.770668	3.926909	8.665501	1.867074	3.986749	60.062100	72.528300	25.000000
8.804789	1.770652	3.926991	8.805254	1.805768	3.968290	60.062100	73.074400	25.000000
8.804789	1.770652	3.926991	8.773602	1.823076	3.976949	60.062100	74.172100	25.000000
8.804789	1.770652	3.926991	8.782420	1.797033	3.951779	60.062100	74.718200	25.000000
8.804789	1.770652	3.926991	8.840141	1.788574	3.959766	60.062100	75.815900	25.000000
8.804789	1.770652	3.926991	8.817732	1.778693	3.943383	60.062100	76.362000	25.000000
8.804789	1.770652	3.926991	8.831585	1.784151	3.959766	60.062100	77.459700	25.000000
8.804096	1.770668	3.926909	8.815674	1.777583	3.943383	60.062100	78.005700	25.000000
8.804096	1.770668	3.926909	8.741516	1.777025	3.935255	60.062100	79.103400	25.000000
8.804789	1.770652	3.926991	8.674676	1.923924	3.883540	60.884000	59.924200	25.000000
8.804789	1.770652	3.926991	8.907300	1.950325	3.918444	60.884000	61.021900	25.000000
8.804789	1.770652	3.926991	8.657944	2.025174	3.908811	60.884000	61.568000	25.000000
8.804789	1.770652	3.926991	8.934204	1.997793	3.918295	60.884000	62.665700	25.000000
8.804789	1.770652	3.926991	8.952095	2.071832	3.954011	60.884000	63.211800	25.000000
8.804789	1.770652	3.926991	8.691375	2.101626	3.926991	60.884000	64.309500	25.000000
8.804096	1.770668	3.926909	8.794316	2.134637	3.974574	60.884000	64.855500	25.000000
8.804096	1.770668	3.926909	8.810221	2.146973	4.022850	60.884000	65.953200	25.000000
8.804789	1.770652	3.926991	8.929726	2.151640	4.031372	60.884000	66.499300	25.000000
8.804789	1.770652	3.926991	8.650434	2.145189	4.044100	60.884000	67.597000	25.000000
8.804789	1.770652	3.926991	8.930845	2.060405	4.089190	60.884000	68.143100	25.000000
8.804789	1.770652	3.926991	8.679286	2.102444	4.050173	60.884000	69.240800	25.000000
8.804789	1.770652	3.926991	8.839683	1.953378	4.056693	60.884000	69.786900	25.000000
8.804789	1.770652	3.926991	8.784646	2.018141	4.061312	60.884000	70.884600	25.000000
8.804096	1.770668	3.926909	8.725824	1.885386	4.003763	60.884000	71.430600	25.000000
8.804096	1.770668	3.926909	8.888757	1.903135	4.045083	60.884000	72.528300	25.000000
8.804789	1.770652	3.926991	8.877410	1.830539	4.001234	60.884000	73.074400	25.000000
8.804789	1.770652	3.926991	8.758676	1.845987	3.985747	60.884000	74.172100	25.000000
8.804789	1.770652	3.926991	8.855529	1.796292	3.959766	60.884000	74.718200	25.000000
8.804789	1.770652	3.926991	8.819416	1.812384	3.968290	60.884000	75.815900	25.000000
8.804789	1.770652	3.926991	8.769156	1.790365	3.951779	60.884000	76.362000	25.000000
8.804789	1.770652	3.926991	8.833708	1.785258	3.959766	60.884000	77.459700	25.000000
8.804096	1.770668	3.926909	8.817732	1.778693	3.943383	60.884000	78.005700	25.000000
8.804096	1.770668	3.926909	8.817732	1.778693	3.943383	60.884000	79.103400	25.000000
8.804789	1.770652	3.926991	8.683317	1.948216	3.874408	61.705900	59.924200	25.000000
8.804789	1.770652	3.926991	8.902247	1.926475	3.910043	61.705900	61.021900	25.000000
8.804789	1.770652	3.926991	8.607555	2.028036	3.862859	61.705900	61.568000	25.000000
8.804789	1.770652	3.926991	8.998889	2.031412	3.926991	61.705900	62.665700	25.000000
8.804789	1.770652	3.926991	9.024411	2.131628	3.964011	61.705900	63.211800	25.000000
8.804789	1.770652	3.926991	8.607555	2.176411	3.887012	61.705900	64.309500	25.000000
8.804096	1.770668	3.926909	8.753285	2.310451	4.025571	61.705900	64.855500	25.000000
