8.803753	1.939996	5.885885	8.773825	1.931918	5.895892	-86.806300	-1.261620	25.000000
8.803764	1.939995	5.885882	8.773825	1.931918	5.895892	-86.806300	0.928234	25.000000
8.803753	1.939996	5.885885	8.773825	1.931918	5.895892	-86.806300	3.669710	25.000000
8.803753	1.939996	5.885885	8.773825	1.931918	5.895892	-86.806300	5.859560	25.000000
8.803789	1.939994	5.885874	8.773825	1.931918	5.895892	-86.806300	11.888600	25.000000
8.803789	1.939994	5.885874	8.773825	1.931918	5.895892	-86.806300	12.434700	25.000000
8.803789	1.939994	5.885874	8.773825	1.931918	5.895892	-86.806300	19.009800	25.000000
8.803428	1.940010	5.885986	8.773825	1.931918	5.895892	-86.806300	21.751200	25.000000
8.803789	1.939994	5.885874	8.773825	1.931918	5.895892	-86.806300	26.682600	25.000000
8.803428	1.940010	5.885986	8.738993	1.921213	5.895892	-86.806300	27.228600	25.000000
8.803428	1.940010	5.885986	8.860587	1.928222	5.900442	-86.806300	28.326300	25.000000
8.803789	1.939994	5.885874	8.896067	1.926733	5.889317	-86.806300	28.872400	25.000000
8.803789	1.939994	5.885874	8.826098	1.917608	5.900442	-86.806300	29.970100	25.000000
8.803789	1.939994	5.885874	8.861715	1.916156	5.889317	-86.806300	30.516200	25.000000
8.803789	1.939994	5.885874	8.826098	1.917608	5.900442	-86.806300	31.613900	25.000000
8.803789	1.939994	5.885874	8.826098	1.917608	5.900442	-86.806300	32.160000	25.000000
8.803789	1.939994	5.885874	8.774964	1.919715	5.884663	-86.806300	33.257700	25.000000
8.803789	1.939994	5.885874	8.861715	1.916156	5.889317	-86.806300	33.803800	25.000000
8.803428	1.940010	5.885986	8.828363	1.905497	5.889317	-86.806300	34.901400	25.000000
8.803789	1.939994	5.885874	8.774964	1.919715	5.884663	-86.806300	35.447500	25.000000
8.803789	1.939994	5.885874	8.898314	1.914676	5.878294	-86.806300	36.545200	25.000000
8.803789	1.939994	5.885874	8.774964	1.919715	5.884663	-86.806300	37.091300	25.000000
8.803789	1.939994	5.885874	8.861715	1.916156	5.889317	-86.806300	38.189000	25.000000
8.803789	1.939994	5.885874	8.774964	1.919715	5.884663	-86.806300	38.735100	25.000000
8.803789	1.939994	5.885874	8.774964	1.919715	5.884663	-86.806300	39.832800	25.000000
8.804288	1.939972	5.886033	8.773825	1.931918	5.895892	-85.984500	20.653500	25.000000
8.804649	1.939956	5.885921	8.773825	1.931918	5.895892	-85.984500	22.297300	25.000000
8.804649	1.939956	5.885921	8.773825	1.931918	5.895892	-85.984500	23.941100	25.000000
8.804288	1.939972	5.886033	8.773825	1.931918	5.895892	-85.984500	27.228600	25.000000
8.804649	1.939956	5.885921	8.828363	1.905497	5.889317	-85.984500	28.872400	25.000000
8.804649	1.939956	5.885921	8.826098	1.917608	5.900442	-85.984500	29.970100	25.000000
8.804649	1.939956	5.885921	8.826098	1.917608	5.900442	-85.984500	30.516200	25.000000
8.804649	1.939956	5.885921	8.826098	1.917608	5.900442	-85.984500	31.613900	25.000000
8.804649	1.939956	5.885921	8.792611	1.906912	5.900442	-85.984500	32.160000	25.000000
8.804649	1.939956	5.885921	8.792611	1.906912	5.900442	-85.984500	33.257700	25.000000
8.804649	1.939956	5.885921	8.792611	1.906912	5.900442	-85.984500	33.803800	25.000000
8.804288	1.939972	5.886033	8.760137	1.896135	5.900442	-85.984500	34.901400	25.000000
8.804649	1.939956	5.885921	8.865100	1.904056	5.878294	-85.984500	35.447500	25.000000
8.804649	1.939956	5.885921	8.861715	1.916156	5.889317	-85.984500	36.545200	25.000000
8.804649	1.939956	5.885921	8.774964	1.919715	5.884663	-85.984500	37.091300	25.000000
8.804649	1.939956	5.885921	8.828363	1.905497	5.889317	-85.984500	38.189000	25.000000
8.804649	1.939956	5.885921	8.896067	1.926733	5.889317	-85.984500	39.832800	25.000000
8.804649	1.939956	5.885921	8.846468	1.928818	5.873539	-85.984500	43.120300	25.000000
8.804649	1.939956	5.885921	8.773825	1.931918	5.895892	-85.162600	23.941100	25.000000
8.804649	1.939956	5.885921	8.773825	1.931918	5.895892	-85.162600	25.584900	25.000000
8.804649	1.939956	5.885921	8.738993	1.921213	5.895892	-85.162600	26.682600	25.000000
8.804288	1.939972	5.886033	8.773825	1.931918	5.895892	-85.162600	27.228600	25.000000
8.804288	1.939972	5.886033	8.826098	1.917608	5.900442	-85.162600	28.326300	25.000000
8.804649	1.939956	5.885921	8.826098	1.917608	5.900442	-85.162600	28.872400	25.000000
8.804649	1.939956	5.885921	8.792611	1.906912	5.900442	-85.162600	29.970100	25.000000
8.804649	1.939956	5.885921	8.880315	1.903463	5.904891	-85.162600	30.516200	25.000000
8.804649	1.939956	5.885921	8.792611	1.906912	5.900442	-85.162600	31.613900	25.000000
8.804649	1.939956	5.885921	8.848164	1.892781	5.904891	-85.162600	32.160000	25.000000
8.804649	1.939956	5.885921	8.760137	1.896135	5.900442	-85.162600	33.257700	25.000000
8.804649	1.939956	5.885921	8.915716	1.902092	5.893869	-85.162600	33.803800	25.000000
8.804288	1.939972	5.886033	8.796022	1.894759	5.889317	-85.162600	34.901400	25.000000
8.804649	1.939956	5.885921	8.741281	1.908964	5.884663	-85.162600	35.447500	25.000000
