18.553202	1.667805	4.123936	18.968658	1.810313	4.263303	115.327000	186.413000	25.000000
18.561482	1.667762	4.124236	18.182134	1.786972	4.226075	115.327000	187.511000	25.000000
18.553202	1.667805	4.123936	18.293116	1.730551	4.184315	115.327000	188.057000	25.000000
18.561482	1.667762	4.124236	18.947826	1.730329	4.210483	115.327000	189.155000	25.000000
18.561482	1.667762	4.124236	18.423303	1.701985	4.165397	115.327000	189.701000	25.000000
18.561482	1.667762	4.124236	18.755908	1.688900	4.164603	115.327000	190.799000	25.000000
18.561482	1.667762	4.124236	18.451331	1.681584	4.148587	115.327000	191.345000	25.000000
18.553202	1.667805	4.123936	18.667086	1.677604	4.149792	115.327000	192.442000	25.000000
18.553202	1.667805	4.123936	18.546560	1.675047	4.139423	115.327000	192.988000	25.000000
18.553202	1.667805	4.123936	18.541424	1.672365	4.139423	115.327000	194.086000	25.000000
18.553202	1.667805	4.123936	18.702674	1.802785	4.251198	116.149000	186.413000	25.000000
18.561482	1.667762	4.124236	18.367907	1.829555	4.263854	116.149000	187.511000	25.000000
18.553202	1.667805	4.123936	18.709623	1.813696	4.268443	116.149000	188.057000	25.000000
18.561482	1.667762	4.124236	18.319934	1.763027	4.226357	116.149000	189.155000	25.000000
18.561482	1.667762	4.124236	18.246370	1.735963	4.201513	116.149000	189.701000	25.000000
18.561482	1.667762	4.124236	18.905174	1.711967	4.198544	116.149000	190.799000	25.000000
18.561482	1.667762	4.124236	18.711571	1.692411	4.169199	116.149000	191.345000	25.000000
18.553202	1.667805	4.123936	18.416840	1.690538	4.153210	116.149000	192.442000	25.000000
18.553202	1.667805	4.123936	18.494932	1.676427	4.143992	116.149000	192.988000	25.000000
18.553202	1.667805	4.123936	18.586296	1.679694	4.146905	116.149000	194.086000	25.000000
18.553202	1.667805	4.123936	18.593537	1.670999	4.134881	116.149000	194.632000	25.000000
18.561482	1.667762	4.124236	18.597580	1.673139	4.134881	116.149000	195.730000	25.000000
18.553202	1.667805	4.123936	17.884421	1.708219	4.172938	116.971000	186.413000	25.000000
18.561482	1.667762	4.124236	19.148274	1.618861	4.192594	116.971000	187.511000	25.000000
18.553202	1.667805	4.123936	18.137530	1.810153	4.253817	116.971000	188.057000	25.000000
18.561482	1.667762	4.124236	19.008156	1.788202	4.260789	116.971000	189.155000	25.000000
18.561482	1.667762	4.124236	19.018412	1.755883	4.246349	116.971000	189.701000	25.000000
18.561482	1.667762	4.124236	18.178559	1.798294	4.256317	116.971000	190.799000	25.000000
18.561482	1.667762	4.124236	18.337145	1.709209	4.174802	116.971000	191.345000	25.000000
18.553202	1.667805	4.123936	18.702206	1.723781	4.210020	116.971000	192.442000	25.000000
18.553202	1.667805	4.123936	18.542114	1.684296	4.151488	116.971000	192.988000	25.000000
18.553202	1.667805	4.123936	18.619455	1.689770	4.166404	116.971000	194.086000	25.000000
18.553202	1.667805	4.123936	18.628153	1.673510	4.142349	116.971000	194.632000	25.000000
18.561482	1.667762	4.124236	18.499192	1.678577	4.143992	116.971000	195.730000	25.000000
18.561482	1.667762	4.124236	18.593537	1.670999	4.134881	116.971000	197.374000	25.000000
18.553202	1.667805	4.123936	18.038636	1.497555	4.169110	117.793000	186.413000	25.000000
18.561482	1.667762	4.124236	18.983087	1.530750	4.175586	117.793000	187.511000	25.000000
18.553202	1.667805	4.123936	18.817237	1.585677	4.158297	117.793000	188.057000	25.000000
18.561482	1.667762	4.124236	18.289297	1.695785	4.187091	117.793000	189.155000	25.000000
18.561482	1.667762	4.124236	18.861601	1.762839	4.253572	117.793000	189.701000	25.000000
18.561482	1.667762	4.124236	18.116567	1.804757	4.266506	117.793000	190.799000	25.000000
18.561482	1.667762	4.124236	18.903174	1.773200	4.265648	117.793000	191.345000	25.000000
18.553202	1.667805	4.123936	18.149931	1.753632	4.228694	117.793000	192.442000	25.000000
18.553202	1.667805	4.123936	18.429259	1.721124	4.202092	117.793000	192.988000	25.000000
18.553202	1.667805	4.123936	18.703893	1.696233	4.181211	117.793000	194.086000	25.000000
18.553202	1.667805	4.123936	18.661910	1.685182	4.161794	117.793000	194.632000	25.000000
18.561482	1.667762	4.124236	18.400641	1.682984	4.153210	117.793000	195.730000	25.000000
18.561482	1.667762	4.124236	18.630215	1.674578	4.142349	117.793000	196.276000	25.000000
18.561482	1.667762	4.124236	18.545522	1.674511	4.139423	117.793000	197.374000	25.000000
18.561482	1.667762	4.124236	18.592539	1.670464	4.134881	117.793000	197.920000	25.000000
18.553202	1.667805	4.123936	18.590559	1.669393	4.134881	117.793000	200.661000	25.000000
18.553202	1.667805	4.123936	18.696152	1.480280	4.207899	118.615000	186.413000	25.000000
18.561482	1.667762	4.124236	18.353485	1.462705	4.246290	118.615000	187.511000	25.000000
18.553202	1.667805	4.123936	18.095251	1.510523	4.152029	118.615000	188.057000	25.000000
18.561482	1.667762	4.124236	19.042912	1.520888	4.171068	118.615000	189.155000	25.000000
18.561482	1.667762	4.124236	17.765911	1.612461	4.127511	118.615000	189.701000	25.000000
18.561482	1.667762	4.124236	19.347157	1.640631	4.197742	118.615000	190.799000	25.000000
18.561482	1.667762	4.124236	18.850464	1.746765	4.248741	118.615000	191.345000	25.000000
18.553202	1.667805	4.123936	18.159295	1.792891	4.268941	118.615000	192.442000	25.000000
18.553202	1.667805	4.123936	18.044944	1.749074	4.226075	118.615000	192.988000	25.000000
18.553202	1.667805	4.123936	19.001053	1.750703	4.258310	118.615000	194.086000	25.000000
18.553202	1.667805	4.123936	18.444135	1.696369	4.172907	118.615000	194.632000	25.000000
18.561482	1.667762	4.124236	18.803790	1.706826	4.195906	118.615000	195.730000	25.000000
18.561482	1.667762	4.124236	18.533224	1.680007	4.151488	118.615000	196.276000	25.000000
18.561482	1.667762	4.124236	18.570538	1.682495	4.158959	118.615000	197.374000	25.000000
18.561482	1.667762	4.124236	18.546560	1.675047	4.139423	118.615000	197.920000	25.000000
18.561482	1.667762	4.124236	18.677979	1.671082	4.137818	118.615000	199.018000	25.000000
18.561482	1.667762	4.124236	18.590559	1.669393	4.134881	118.615000	199.564000	25.000000
18.553202	1.667805	4.123936	18.592539	1.670464	4.134881	118.615000	200.661000	25.000000
18.561482	1.667762	4.124236	18.589578	1.668858	4.134881	118.615000	202.305000	25.000000
18.547679	1.667834	4.124386	18.742382	1.470856	4.251139	119.436000	186.413000	25.000000
18.555962	1.667791	4.124687	18.460339	1.478032	4.256041	119.436000	187.511000	25.000000
18.547679	1.667834	4.124386	18.112220	1.479571	4.209060	119.436000	188.057000	25.000000
18.555962	1.667791	4.124687	19.016995	1.475474	4.210934	119.436000	189.155000	25.000000
18.555962	1.667791	4.124687	18.123808	1.505643	4.139723	119.436000	189.701000	25.000000
18.555962	1.667791	4.124687	18.946000	1.519576	4.149308	119.436000	190.799000	25.000000
18.555962	1.667791	4.124687	17.951056	1.597539	4.121295	119.436000	191.345000	25.000000
18.547679	1.667834	4.124386	19.259688	1.640428	4.195180	119.436000	192.442000	25.000000
18.547679	1.667834	4.124386	18.120982	1.759543	4.246229	119.436000	192.988000	25.000000
18.547679	1.667834	4.124386	18.999474	1.761428	4.275114	119.436000	194.086000	25.000000
18.547679	1.667834	4.124386	19.060716	1.727252	4.243991	119.436000	194.632000	25.000000
18.555962	1.667791	4.124687	18.055703	1.753471	4.238666	119.436000	195.730000	25.000000
18.555962	1.667791	4.124687	18.612429	1.686569	4.166404	119.436000	196.276000	25.000000
18.555962	1.667791	4.124687	18.484361	1.704278	4.192566	119.436000	197.374000	25.000000
18.555962	1.667791	4.124687	18.618563	1.680044	4.154362	119.436000	197.920000	25.000000
18.555962	1.667791	4.124687	18.495989	1.676965	4.143992	119.436000	199.018000	25.000000
18.555962	1.667791	4.124687	18.593537	1.670999	4.134881	119.436000	199.564000	25.000000
18.547679	1.667834	4.124386	18.542441	1.672902	4.139423	119.436000	200.661000	25.000000
18.547679	1.667834	4.124386	18.937624	1.494684	4.215578	120.258000	186.413000	25.000000
18.555962	1.667791	4.124687	18.126379	1.496803	4.216574	120.258000	187.511000	25.000000
18.547679	1.667834	4.124386	18.407664	1.483221	4.236547	120.258000	188.057000	25.000000
18.555962	1.667791	4.124687	18.796034	1.492508	4.253515	120.258000	189.155000	25.000000
18.555962	1.667791	4.124687	18.869078	1.443793	4.198544	120.258000	189.701000	25.000000
18.555962	1.667791	4.124687	18.226522	1.450351	4.159648	120.258000	190.799000	25.000000
18.555962	1.667791	4.124687	19.098348	1.485345	4.140420	120.258000	191.345000	25.000000
18.547679	1.667834	4.124386	17.986817	1.506260	4.101207	120.258000	192.442000	25.000000
18.547679	1.667834	4.124386	18.555226	1.566485	4.130365	120.258000	192.988000	25.000000
18.547679	1.667834	4.124386	18.506866	1.667669	4.183142	120.258000	194.086000	25.000000
18.547679	1.667834	4.124386	18.850199	1.757555	4.277719	120.258000	194.632000	25.000000
18.555962	1.667791	4.124687	18.304644	1.746518	4.246260	120.258000	195.730000	25.000000
18.555962	1.667791	4.124687	18.903124	1.734998	4.251139	120.258000	196.276000	25.000000
18.555962	1.667791	4.124687	18.239356	1.719928	4.209060	120.258000	197.374000	25.000000
18.555962	1.667791	4.124687	18.656270	1.682519	4.161794	120.258000	197.920000	25.000000
18.555962	1.667791	4.124687	18.431194	1.697552	4.185102	120.258000	199.018000	25.000000
18.555962	1.667791	4.124687	18.628153	1.673510	4.142349	120.258000	199.564000	25.000000
18.547679	1.667834	4.124386	18.529978	1.678397	4.151488	120.258000	200.661000	25.000000
18.547679	1.667834	4.124386	18.677979	1.671082	4.137818	120.258000	201.207000	25.000000
18.547679	1.667834	4.124386	18.696791	1.527995	4.191251	121.080000	186.413000	25.000000
18.555962	1.667791	4.124687	18.322524	1.520017	4.172907	121.080000	187.511000	25.000000
18.547679	1.667834	4.124386	18.452111	1.517661	4.239033	121.080000	188.057000	25.000000
18.555962	1.667791	4.124687	18.678447	1.537597	4.203209	121.080000	189.155000	25.000000
18.555962	1.667791	4.124687	19.075807	1.461540	4.253458	121.080000	189.701000	25.000000
18.555962	1.667791	4.124687	18.001122	1.430344	4.196026	121.080000	190.799000	25.000000
18.555962	1.667791	4.124687	18.219221	1.388664	4.113551	121.080000	191.345000	25.000000
18.547679	1.667834	4.124386	18.843036	1.373153	4.146905	121.080000	192.442000	25.000000
18.547679	1.667834	4.124386	19.348667	1.468804	4.122945	121.080000	192.988000	25.000000
18.547679	1.667834	4.124386	17.715499	1.467312	4.059808	121.080000	194.086000	25.000000
18.547679	1.667834	4.124386	19.340437	1.635473	4.197742	121.080000	194.632000	25.000000
18.555962	1.667791	4.124687	17.703675	1.599608	4.111848	121.080000	195.730000	25.000000
18.555962	1.667791	4.124687	18.468611	1.753745	4.268443	121.080000	196.276000	25.000000
