8.804649	1.939956	3.538857	8.846468	1.953069	3.528886	32.363500	7.503340	25.000000
8.804649	1.939956	3.538857	8.760708	1.957008	3.533540	32.363500	8.601040	25.000000
8.804613	1.939958	3.538846	8.760708	1.957008	3.533540	32.363500	9.147110	25.000000
8.804577	1.939959	3.538834	8.760708	1.957008	3.533540	32.363500	10.244800	25.000000
8.804649	1.939956	3.538857	8.760708	1.957008	3.533540	32.363500	10.790900	25.000000
8.804649	1.939956	3.538857	8.760708	1.957008	3.533540	32.363500	11.888600	25.000000
8.804649	1.939956	3.538857	8.798864	1.967536	3.533540	32.363500	12.434700	25.000000
8.804649	1.939956	3.538857	8.760708	1.957008	3.533540	32.363500	13.532400	25.000000
8.804649	1.939956	3.538857	8.798864	1.967536	3.533540	32.363500	14.078400	25.000000
8.804649	1.939956	3.538857	8.834591	1.965843	3.544874	32.363500	15.176100	25.000000
8.804649	1.939956	3.538857	8.873556	1.976244	3.544874	32.363500	15.722200	25.000000
8.804649	1.939956	3.538857	8.834591	1.965843	3.544874	32.363500	16.819900	25.000000
8.804649	1.939956	3.538857	8.873556	1.976244	3.544874	32.363500	17.366000	25.000000
8.804649	1.939956	3.538857	8.834591	1.965843	3.544874	32.363500	18.463700	25.000000
8.804649	1.939956	3.538857	8.834591	1.965843	3.544874	32.363500	19.009800	25.000000
8.804649	1.939956	3.538857	8.834591	1.965843	3.544874	32.363500	20.107500	25.000000
8.804288	1.939972	3.538745	8.796590	1.955350	3.544874	32.363500	20.653500	25.000000
8.804288	1.939972	3.538745	8.796590	1.955350	3.544874	32.363500	21.751200	25.000000
8.804649	1.939956	3.538857	8.796590	1.943116	3.556100	32.363500	22.297300	25.000000
8.804649	1.939956	3.538857	8.882004	1.951461	3.540115	32.363500	23.395000	25.000000
8.804649	1.939956	3.538857	8.796590	1.955350	3.544874	32.363500	23.941100	25.000000
8.804649	1.939956	3.538857	8.796590	1.955350	3.544874	32.363500	25.038800	25.000000
8.804624	1.939957	3.538849	8.773825	1.931918	3.528886	33.185400	0.928234	25.000000
8.804613	1.939958	3.538846	8.760708	1.957008	3.533540	33.185400	5.859560	25.000000
8.804613	1.939958	3.538846	8.796590	1.955350	3.544874	33.185400	9.147110	25.000000
8.804577	1.939959	3.538834	8.760708	1.957008	3.533540	33.185400	10.244800	25.000000
8.804649	1.939956	3.538857	8.760708	1.957008	3.533540	33.185400	10.790900	25.000000
8.804649	1.939956	3.538857	8.760708	1.957008	3.533540	33.185400	11.888600	25.000000
8.804649	1.939956	3.538857	8.798864	1.967536	3.533540	33.185400	12.434700	25.000000
8.804649	1.939956	3.538857	8.760708	1.957008	3.533540	33.185400	13.532400	25.000000
8.804649	1.939956	3.538857	8.798864	1.967536	3.533540	33.185400	14.078400	25.000000
8.804649	1.939956	3.538857	8.789198	1.980368	3.549742	33.185400	15.176100	25.000000
8.804649	1.939956	3.538857	8.753285	1.982149	3.538301	33.185400	15.722200	25.000000
8.804649	1.939956	3.538857	8.753285	1.982149	3.538301	33.185400	16.819900	25.000000
8.804649	1.939956	3.538857	8.789198	1.980368	3.549742	33.185400	17.366000	25.000000
8.804649	1.939956	3.538857	8.753285	1.982149	3.538301	33.185400	18.463700	25.000000
8.804649	1.939956	3.538857	8.749857	1.969884	3.549742	33.185400	19.009800	25.000000
8.804649	1.939956	3.538857	8.834591	1.965843	3.544874	33.185400	20.107500	25.000000
8.804288	1.939972	3.538745	8.833459	1.953661	3.556100	33.185400	20.653500	25.000000
8.804288	1.939972	3.538745	8.749857	1.969884	3.549742	33.185400	21.751200	25.000000
8.804649	1.939956	3.538857	8.833459	1.953661	3.556100	33.185400	23.395000	25.000000
8.804649	1.939956	3.538857	8.796590	1.943116	3.556100	33.185400	25.038800	25.000000
8.804649	1.939956	3.538857	8.796590	1.943116	3.556100	33.185400	26.682600	25.000000
8.804288	1.939972	3.538745	8.796590	1.943116	3.556100	33.185400	27.228600	25.000000
8.804649	1.939956	3.538857	8.773825	1.931918	3.528886	33.185400	40.378900	25.000000
8.804649	1.939956	3.538857	8.773825	1.931918	3.528886	33.185400	46.407900	25.000000
8.804649	1.939956	3.538857	8.773825	1.931918	3.528886	33.185400	51.339200	25.000000
8.804613	1.939958	3.538846	8.760708	1.957008	3.533540	34.007300	9.147110	25.000000
8.804577	1.939959	3.538834	8.760708	1.957008	3.533540	34.007300	10.244800	25.000000
8.804649	1.939956	3.538857	8.798864	1.967536	3.533540	34.007300	10.790900	25.000000
8.804649	1.939956	3.538857	8.846468	1.953069	3.528886	34.007300	11.888600	25.000000
8.804649	1.939956	3.538857	8.884256	1.963513	3.528886	34.007300	12.434700	25.000000
8.804649	1.939956	3.538857	8.753285	1.982149	3.538301	34.007300	13.532400	25.000000
8.804649	1.939956	3.538857	8.837986	1.977972	3.533540	34.007300	14.078400	25.000000
8.804649	1.939956	3.538857	8.837986	1.977972	3.533540	34.007300	15.176100	25.000000
8.804649	1.939956	3.538857	8.913473	1.986554	3.544874	34.007300	15.722200	25.000000
