18.555306	2.135426	1.921155	18.523769	2.141052	1.910800	-0.524980	-34.840100	25.000000
18.555306	2.135426	1.921155	18.523769	2.141052	1.910800	-0.524980	-33.742400	25.000000
18.555306	2.135426	1.921155	18.603226	2.138315	1.908675	-0.524980	-30.454900	25.000000
18.555295	2.135426	1.921153	18.549663	2.133769	1.908675	0.296908	-36.483900	25.000000
18.555295	2.135426	1.921153	18.523769	2.141052	1.910800	0.296908	-33.742400	25.000000
18.555295	2.135426	1.921153	18.603226	2.138315	1.908675	0.296908	-33.196300	25.000000
18.555295	2.135426	1.921153	18.523769	2.141052	1.910800	0.296908	-32.098600	25.000000
18.555295	2.135426	1.921153	18.523769	2.141052	1.910800	0.296908	-31.552600	25.000000
18.555295	2.135426	1.921153	18.577944	2.145583	1.910800	0.296908	-30.454900	25.000000
18.555295	2.135426	1.921153	18.523769	2.141052	1.910800	0.296908	-29.908800	25.000000
18.555295	2.135426	1.921153	18.577944	2.145583	1.910800	0.296908	-28.811100	25.000000
18.555295	2.135426	1.921153	18.523769	2.141052	1.910800	0.296908	-28.265000	25.000000
18.555304	2.135426	1.921154	18.549663	2.133769	1.908675	1.118800	-38.673700	25.000000
18.555304	2.135426	1.921154	18.575522	2.139266	1.902648	1.118800	-37.030000	25.000000
18.555304	2.135426	1.921154	18.603226	2.138315	1.908675	1.118800	-36.483900	25.000000
18.555304	2.135426	1.921154	18.575522	2.139266	1.902648	1.118800	-35.386200	25.000000
18.555304	2.135426	1.921154	18.550202	2.146552	1.904741	1.118800	-34.840100	25.000000
18.555304	2.135426	1.921154	18.495946	2.142017	1.904741	1.118800	-33.742400	25.000000
18.555304	2.135426	1.921154	18.550202	2.146552	1.904741	1.118800	-33.196300	25.000000
18.555304	2.135426	1.921154	18.522959	2.147507	1.898657	1.118800	-32.098600	25.000000
18.555304	2.135426	1.921154	18.550202	2.146552	1.904741	1.118800	-31.552600	25.000000
18.555304	2.135426	1.921154	18.550202	2.146552	1.904741	1.118800	-30.454900	25.000000
18.555304	2.135426	1.921154	18.577944	2.145583	1.910800	1.118800	-29.908800	25.000000
18.555304	2.135426	1.921154	18.550202	2.146552	1.904741	1.118800	-28.811100	25.000000
18.555304	2.135426	1.921154	18.577944	2.145583	1.910800	1.118800	-28.265000	25.000000
18.555304	2.135426	1.921154	18.577944	2.145583	1.910800	1.118800	-27.167300	25.000000
18.555304	2.135426	1.921154	18.577944	2.145583	1.910800	1.118800	-25.523500	25.000000
18.555304	2.135426	1.921154	18.498919	2.148352	1.912952	1.118800	-24.977500	25.000000
18.555304	2.135426	1.921154	18.523769	2.141052	1.910800	1.118800	-23.879800	25.000000
18.555277	2.135427	1.921149	18.603226	2.138315	1.908675	1.940680	-40.317500	25.000000
18.555277	2.135427	1.921149	18.575522	2.139266	1.902648	1.940680	-39.771400	25.000000
18.555277	2.135427	1.921149	18.495946	2.142017	1.904741	1.940680	-38.673700	25.000000
18.555277	2.135427	1.921149	18.601882	2.131998	1.900579	1.940680	-38.127700	25.000000
18.555277	2.135427	1.921149	18.575522	2.139266	1.902648	1.940680	-37.030000	25.000000
18.555277	2.135427	1.921149	18.575791	2.145658	1.890518	1.940680	-36.483900	25.000000
18.555277	2.135427	1.921149	18.548315	2.140203	1.896595	1.940680	-35.386200	25.000000
18.555277	2.135427	1.921149	18.524848	2.153893	1.886412	1.940680	-34.840100	25.000000
18.555277	2.135427	1.921149	18.575791	2.145658	1.890518	1.940680	-33.742400	25.000000
18.555277	2.135427	1.921149	18.604301	2.151079	1.884417	1.940680	-33.196300	25.000000
18.555277	2.135427	1.921149	18.499189	2.154808	1.880252	1.940680	-32.098600	25.000000
18.555277	2.135427	1.921149	18.501081	2.161233	1.888432	1.940680	-31.552600	25.000000
18.555277	2.135427	1.921149	18.551011	2.152963	1.892547	1.940680	-30.454900	25.000000
18.555277	2.135427	1.921149	18.527277	2.160286	1.894600	1.940680	-29.908800	25.000000
18.555277	2.135427	1.921149	18.632767	2.156504	1.898657	1.940680	-28.811100	25.000000
18.555277	2.135427	1.921149	18.498649	2.154828	1.900743	1.940680	-28.265000	25.000000
18.555277	2.135427	1.921149	18.604838	2.151060	1.904741	1.940680	-27.167300	25.000000
18.555277	2.135427	1.921149	18.632498	2.150087	1.910800	1.940680	-26.621200	25.000000
18.555277	2.135427	1.921149	18.553706	2.152868	1.912952	1.940680	-25.523500	25.000000
18.555277	2.135427	1.921149	18.577944	2.145583	1.910800	1.940680	-24.977500	25.000000
18.555277	2.135427	1.921149	18.577944	2.145583	1.910800	1.940680	-23.879800	25.000000
18.555277	2.135427	1.921149	18.549663	2.133769	1.908675	2.762570	-43.059000	25.000000
18.555277	2.135427	1.921149	18.549663	2.133769	1.908675	2.762570	-41.961300	25.000000
18.555277	2.135427	1.921149	18.494594	2.135649	1.896595	2.762570	-41.415200	25.000000
18.555277	2.135427	1.921149	18.629546	2.131065	1.906574	2.762570	-40.317500	25.000000
18.555277	2.135427	1.921149	18.681809	2.135636	1.886535	2.762570	-39.771400	25.000000
