8.804847	2.155792	4.828853	8.755570	2.164752	4.836744	-20.099500	36.432400	25.000000
8.804019	2.155854	4.828869	8.755570	2.164752	4.836744	-20.099500	38.076100	25.000000
8.804847	2.155792	4.828853	8.753536	2.164909	4.834008	-19.277600	28.213500	25.000000
8.804847	2.155792	4.828853	8.786063	2.148760	4.839104	-19.277600	36.432400	25.000000
8.804847	2.155792	4.828853	8.758704	2.164511	4.840844	-19.277600	37.530100	25.000000
8.804019	2.155854	4.828869	8.786063	2.148760	4.839104	-19.277600	38.076100	25.000000
8.804019	2.155854	4.828869	8.786063	2.148760	4.839104	-19.277600	39.173800	25.000000
8.804847	2.155792	4.828853	8.786063	2.148760	4.839104	-19.277600	41.363700	25.000000
8.804847	2.155792	4.828853	8.786063	2.148760	4.839104	-19.277600	42.461400	25.000000
8.804847	2.155792	4.828853	8.785010	2.148839	4.837755	-19.277600	44.105200	25.000000
8.804019	2.155854	4.828869	8.785010	2.148839	4.837755	-19.277600	44.651200	25.000000
8.804847	2.155792	4.828853	8.753536	2.164909	4.834008	-18.455700	26.569700	25.000000
8.804847	2.155792	4.828853	8.753536	2.164909	4.834008	-18.455700	29.311200	25.000000
8.804847	2.155792	4.828853	8.787127	2.148681	4.840451	-18.455700	33.144800	25.000000
8.804847	2.155792	4.828853	8.844298	2.157993	4.843146	-18.455700	34.788600	25.000000
8.804847	2.155792	4.828853	8.760850	2.164345	4.843576	-18.455700	35.886300	25.000000
8.804847	2.155792	4.828853	8.845389	2.157911	4.844492	-18.455700	36.432400	25.000000
8.804847	2.155792	4.828853	8.790387	2.148440	4.844492	-18.455700	37.530100	25.000000
8.804019	2.155854	4.828869	8.792616	2.148274	4.847183	-18.455700	38.076100	25.000000
8.804019	2.155854	4.828869	8.791496	2.148357	4.845838	-18.455700	39.173800	25.000000
8.804847	2.155792	4.828853	8.846491	2.157828	4.845838	-18.455700	39.719900	25.000000
8.804847	2.155792	4.828853	8.791496	2.148357	4.845838	-18.455700	40.817600	25.000000
8.804847	2.155792	4.828853	8.791496	2.148357	4.845838	-18.455700	41.363700	25.000000
8.804847	2.155792	4.828853	8.846491	2.157828	4.845838	-18.455700	42.461400	25.000000
8.804847	2.155792	4.828853	8.789289	2.148521	4.843146	-18.455700	43.007500	25.000000
8.804847	2.155792	4.828853	8.846491	2.157828	4.845838	-18.455700	44.105200	25.000000
8.804019	2.155854	4.828869	8.788202	2.148602	4.841799	-18.455700	44.651200	25.000000
8.804019	2.155854	4.828869	8.843218	2.158074	4.841799	-18.455700	45.748900	25.000000
8.804847	2.155792	4.828853	8.786063	2.148760	4.839104	-18.455700	46.295000	25.000000
8.804847	2.155792	4.828853	8.787127	2.148681	4.840451	-18.455700	47.392700	25.000000
8.804847	2.155792	4.828853	8.863233	2.143092	4.829419	-18.455700	55.611600	25.000000
8.804847	2.155792	4.828853	8.754547	2.164831	4.835376	-17.633800	27.667400	25.000000
8.804847	2.155792	4.828853	8.756603	2.164673	4.838111	-17.633800	28.213500	25.000000
