18.555321	2.278171	5.257685	18.489456	2.270002	5.270988	-29.236300	28.872400	25.000000
18.555321	2.278171	5.257685	18.553975	2.274127	5.270988	-28.414400	25.038800	25.000000
18.555321	2.278171	5.257685	18.553975	2.274127	5.270988	-28.414400	27.228600	25.000000
18.555321	2.278171	5.257685	18.554514	2.267057	5.267265	-28.414400	28.326300	25.000000
18.555321	2.278171	5.257685	18.618808	2.271178	5.267265	-28.414400	28.872400	25.000000
18.555321	2.278171	5.257685	18.554514	2.267057	5.267265	-28.414400	29.970100	25.000000
18.555321	2.278171	5.257685	18.618808	2.271178	5.267265	-28.414400	30.516200	25.000000
18.555321	2.278171	5.257685	18.618808	2.271178	5.267265	-28.414400	31.613900	25.000000
18.555321	2.278171	5.257685	18.554514	2.267057	5.267265	-28.414400	32.160000	25.000000
18.555321	2.278171	5.257685	18.618808	2.271178	5.267265	-28.414400	33.257700	25.000000
18.555321	2.278171	5.257685	18.553975	2.274127	5.270988	-27.592500	23.395000	25.000000
18.555321	2.278171	5.257685	18.594623	2.272275	5.276958	-27.592500	23.941100	25.000000
18.555321	2.278171	5.257685	18.594623	2.272275	5.276958	-27.592500	25.038800	25.000000
18.555321	2.278171	5.257685	18.489456	2.270002	5.270988	-27.592500	25.584900	25.000000
18.555321	2.278171	5.257685	18.594623	2.272275	5.276958	-27.592500	26.682600	25.000000
18.555321	2.278171	5.257685	18.595161	2.265231	5.273214	-27.592500	27.228600	25.000000
18.555321	2.278171	5.257685	18.530246	2.268152	5.276958	-27.592500	28.326300	25.000000
18.555321	2.278171	5.257685	18.572560	2.259253	5.279118	-27.592500	28.872400	25.000000
18.555321	2.278171	5.257685	18.466185	2.264001	5.276958	-27.592500	29.970100	25.000000
18.555321	2.278171	5.257685	18.595161	2.265231	5.273214	-27.592500	30.516200	25.000000
18.555321	2.278171	5.257685	18.595161	2.265231	5.273214	-27.592500	31.613900	25.000000
18.555321	2.278171	5.257685	18.490538	2.262908	5.267265	-27.592500	32.160000	25.000000
18.555321	2.278171	5.257685	18.531325	2.261085	5.273214	-27.592500	33.257700	25.000000
18.554927	2.278189	5.257624	18.618808	2.278224	5.270988	-26.770600	21.751200	25.000000
18.554927	2.278189	5.257624	18.530246	2.275214	5.280748	-26.770600	22.297300	25.000000
18.554927	2.278189	5.257624	18.659314	2.276369	5.276958	-26.770600	23.395000	25.000000
18.554927	2.278189	5.257624	18.530246	2.268152	5.276958	-26.770600	23.941100	25.000000
18.554927	2.278189	5.257624	18.548854	2.267312	5.292594	-26.770600	25.038800	25.000000
18.554927	2.278189	5.257624	18.549394	2.260281	5.288764	-26.770600	25.584900	25.000000
18.554927	2.278189	5.257624	18.527277	2.261265	5.298450	-26.770600	26.682600	25.000000
18.554927	2.278189	5.257624	18.571214	2.252359	5.300392	-26.770600	27.228600	25.000000
18.554927	2.278189	5.257624	18.635987	2.249542	5.296568	-26.770600	28.326300	25.000000
18.554927	2.278189	5.257624	18.530515	2.247202	5.290795	-26.770600	28.872400	25.000000
18.554927	2.278189	5.257624	18.658510	2.248569	5.287034	-26.770600	29.970100	25.000000
18.554927	2.278189	5.257624	18.509187	2.255081	5.279118	-26.770600	30.516200	25.000000
18.554927	2.278189	5.257624	18.616391	2.250392	5.281237	-26.770600	31.613900	25.000000
18.554927	2.278189	5.257624	18.574714	2.252206	5.275397	-26.770600	32.160000	25.000000
18.554927	2.278189	5.257624	18.596774	2.258182	5.269513	-26.770600	33.257700	25.000000
18.555577	2.278159	5.257587	18.619882	2.264126	5.263587	-26.770600	33.803800	25.000000
18.554927	2.278189	5.257624	18.619882	2.264126	5.263587	-26.770600	34.901400	25.000000
18.555577	2.278159	5.257587	18.554514	2.281190	5.274756	-25.948700	20.107500	25.000000
18.554927	2.278189	5.257624	18.490538	2.284170	5.278570	-25.948700	20.653500	25.000000
18.554927	2.278189	5.257624	18.659314	2.276369	5.276958	-25.948700	21.751200	25.000000
18.554927	2.278189	5.257624	18.527277	2.268287	5.302345	-25.948700	22.297300	25.000000
18.554927	2.278189	5.257624	18.571484	2.273328	5.286694	-25.948700	23.395000	25.000000
18.554927	2.278189	5.257624	18.594085	2.251361	5.315745	-25.948700	23.941100	25.000000
18.554927	2.278189	5.257624	18.506756	2.269216	5.312133	-25.948700	25.038800	25.000000
